Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,176.656031,0.030471,-6367316.964267,371355.528578,1153.152968,0.235088,0.012900
40,176.656031,0.030471,-6367296.765425,371696.575540,2261.204405,0.235088,0.006450
41,176.656031,0.030471,-6367286.586605,371867.094372,2815.230100,0.235088,0.003225
42,176.656031,0.030471,-6367281.477345,371952.352624,3092.242940,0.235088,0.001612
43,176.656031,0.030471,-6367278.917752,371994.981459,3230.749358,0.235088,0.000806
44,176.656031,0.030471,-6367277.636715,372016.295803,3300.002566,0.235088,0.000403
45,176.656031,0.030471,-6367276.995887,372026.952957,3334.629170,0.235088,0.000202
46,176.656031,0.030471,-6367276.675395,372032.281530,3351.942472,0.235088,0.000101
47,176.656031,0.030471,-6367276.867352,372028.734350,3380.686638,0.235088,0.000071
48,176.656031,0.030471,-6367276.611106,372033.172225,3374.971206,0.235088,0.000036
49,176.656031,0.030471,-6367276.482980,372035.391162,3372.113490,0.235088,0.000018
50,176.656031,0.030471,-6367276.418916,372036.500631,3370.684632,0.235088,0.000009
51,176.656031,0.030471,-6367276.386884,372037.055365,3369.970203,0.235088,0.000004
52,176.656031,0.030471,-6367276.370868,372037.332732,3369.612989,0.235088,0.000002
53,176.656031,0.030471,-6367276.367868,372037.388157,3369.163861,0.235088,0.000002
54,176.656031,0.030471,-6367276.361360,372037.499128,3369.209818,0.235088,0.000001
55,176.656031,0.030471,-6367276.361610,372037.494509,3369.247245,0.235088,0.000001
56,176.656031,0.030471,-6367276.358231,372037.552304,3369.251509,0.235088,0.000000
57,176.656031,0.030471,-6367276.358481,372037.547685,3369.288937,0.235088,0.000000
58,176.656031,0.030471,-6367276.356666,372037.578892,3369.272355,0.235088,0.000000
59,176.656031,0.030471,-6367276.357057,372037.572245,3369.267144,0.235088,0.000000
60,176.656031,0.030471,-6367276.355759,372037.594496,3369.264065,0.235088,0.000000
61,176.656031,0.030471,-6367276.355630,372037.596735,3369.260689,0.235088,0.000000
62,176.656031,0.030471,-6367276.355305,372037.602297,3369.259919,0.235088,0.000000
63,176.656031,0.030471,-6367276.355078,372037.606198,3369.257847,0.235088,0.000000
64,176.656031,0.030471,-6367276.355046,372037.606758,3369.257003,0.235088,0.000000
65,176.656031,0.030471,-6367276.354835,372037.610379,3369.255352,0.235088,0.000000
66,176.656031,0.030471,-6367276.354908,372037.609124,3369.256292,0.235088,0.000000
67,176.656031,0.030471,-6367276.354890,372037.609438,3369.256057,0.235088,0.000000
68,176.656031,0.030471,-6367276.354880,372037.609612,3369.256033,0.235088,0.000000
69,176.656031,0.030471,-6367276.354870,372037.609773,3369.255939,0.235088,0.000000
70,176.656031,0.030471,-6367276.354856,372037.610020,3369.255827,0.235088,0.000000
71,176.656031,0.030471,-6367276.354861,372037.609936,3369.255857,0.235088,0.000000
72,176.656031,0.030471,-6367276.354850,372037.610119,3369.255761,0.235088,0.000000
73,176.656031,0.030471,-6367276.354856,372037.610018,3369.255815,0.235088,0.000000
74,176.656031,0.030471,-6367276.354854,372037.610058,3369.255795,0.235088,0.000000
75,176.656031,0.030471,-6367276.354850,372037.610130,3369.255760,0.235088,0.000000
76,176.656031,0.030471,-6367276.354849,372037.610140,3369.255753,0.235088,0.000000
77,176.656031,0.030471,-6367276.354851,372037.610109,3369.255767,0.235088,0.000000
78,176.656031,0.030471,-6367276.354851,372037.610104,3369.255771,0.235088,0.000000
79,176.656031,0.030471,-6367276.354853,372037.610079,3369.255784,0.235088,0.000000
80,176.656031,0.030471,-6367276.354852,372037.610094,3369.255777,0.235088,0.000000
81,176.656031,0.030471,-6367276.354852,372037.610089,3369.255779,0.235088,0.000000
82,176.656031,0.030471,-6367276.354851,372037.610102,3369.255773,0.235088,0.000000
83,176.656031,0.030471,-6367276.354851,372037.610101,3369.255773,0.235088,0.000000
84,176.656031,0.030471,-6367276.354851,372037.610100,3369.255774,0.235088,0.000000
85,176.656031,0.030471,-6367276.354851,372037.610100,3369.255774,0.235088,0.000000
86,176.656031,0.030471,-6367276.354851,372037.610100,3369.255774,0.235088,0.000000
87,176.656031,0.030471,-6367276.354851,372037.610099,3369.255774,0.235088,0.000000
88,176.656031,0.030471,-6367276.354851,372037.610099,3369.255774,0.235088,0.000000
