Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,176.668534,0.041175,-6367356.650465,370648.091783,4552.900355,0.235097,0.151989
28,176.668534,0.041175,-6367126.965216,374277.082732,-15519.077774,0.235097,0.149503
29,176.668534,0.041175,-6367186.306148,373465.848072,9631.649868,0.235097,0.099197
30,176.645862,-0.038105,-6367209.720778,373167.643224,-4213.407626,0.235096,0.052954
31,176.671220,-0.084035,-6367438.393074,368789.664648,-18754.040954,0.235093,0.052954
32,176.663537,-0.009948,-6367325.842518,371203.432020,-1099.941781,0.235091,0.032328
33,176.678137,-0.051435,-6367417.771833,369580.769952,-5687.372147,0.235089,0.030900
34,176.670455,0.022653,-6367362.665835,370476.963311,8403.346951,0.235088,0.030900
35,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.030532
36,176.668917,-0.012169,-6367365.707028,370520.182326,579.621698,0.235088,0.015266
37,176.668917,-0.012169,-6367363.235610,370562.908158,-382.990457,0.235088,0.007633
38,176.668917,-0.012169,-6367361.945039,370584.267881,-864.296533,0.235088,0.003816
39,176.668917,-0.012169,-6367361.286037,370594.946944,-1104.949569,0.235088,0.001908
40,176.668917,-0.012169,-6367360.953108,370600.286276,-1225.276087,0.235088,0.000954
41,176.668917,-0.012169,-6367360.785786,370602.955892,-1285.439346,0.235088,0.000477
42,176.668917,-0.012169,-6367360.701910,370604.290688,-1315.520975,0.235088,0.000239
43,176.668917,-0.012169,-6367360.659919,370604.958083,-1330.561789,0.235088,0.000119
44,176.668917,-0.012169,-6367360.638910,370605.291779,-1338.082197,0.235088,0.000060
45,176.668917,-0.012169,-6367360.628402,370605.458627,-1341.842400,0.235088,0.000030
46,176.668917,-0.012169,-6367360.637484,370605.291864,-1344.782505,0.235088,0.000020
47,176.668917,-0.012169,-6367360.627688,370605.458670,-1345.192554,0.235088,0.000010
48,176.668917,-0.012169,-6367360.622790,370605.542072,-1345.397579,0.235088,0.000005
49,176.668917,-0.012169,-6367360.626285,370605.479531,-1346.081349,0.235088,0.000003
50,176.668917,-0.012169,-6367360.622439,370605.547288,-1345.619778,0.235088,0.000002
51,176.668917,-0.012169,-6367360.620166,370605.586381,-1345.611191,0.235088,0.000001
52,176.668917,-0.012169,-6367360.622089,370605.552503,-1345.841977,0.235088,0.000001
53,176.668917,-0.012169,-6367360.619815,370605.591597,-1345.833390,0.235088,0.000001
54,176.668917,-0.012169,-6367360.618854,370605.608536,-1345.717997,0.235088,0.000001
55,176.668917,-0.012169,-6367360.618373,370605.617006,-1345.660300,0.235088,0.000000
56,176.668917,-0.012169,-6367360.617324,370605.635249,-1345.600457,0.235088,0.000000
57,176.668917,-0.012169,-6367360.616843,370605.643718,-1345.542761,0.235088,0.000000
58,176.668917,-0.012169,-6367360.617368,370605.634597,-1345.572683,0.235088,0.000000
59,176.668917,-0.012169,-6367360.617630,370605.630036,-1345.587643,0.235088,0.000000
60,176.668917,-0.012169,-6367360.617933,370605.624783,-1345.599266,0.235088,0.000000
61,176.668917,-0.012169,-6367360.617731,370605.628285,-1345.591518,0.235088,0.000000
62,176.668917,-0.012169,-6367360.617812,370605.626880,-1345.597061,0.235088,0.000000
63,176.668917,-0.012169,-6367360.617842,370605.626356,-1345.597612,0.235088,0.000000
64,176.668917,-0.012169,-6367360.617852,370605.626178,-1345.599832,0.235088,0.000000
65,176.668917,-0.012169,-6367360.617872,370605.625826,-1345.601218,0.235088,0.000000
66,176.668917,-0.012169,-6367360.617885,370605.625606,-1345.602466,0.235088,0.000000
67,176.668917,-0.012169,-6367360.617882,370605.625651,-1345.601911,0.235088,0.000000
68,176.668917,-0.012169,-6367360.617888,370605.625552,-1345.602396,0.235088,0.000000
69,176.668917,-0.012169,-6367360.617886,370605.625582,-1345.602206,0.235088,0.000000
70,176.668917,-0.012169,-6367360.617889,370605.625529,-1345.602405,0.235088,0.000000
71,176.668917,-0.012169,-6367360.617890,370605.625511,-1345.602479,0.235088,0.000000
72,176.668917,-0.012169,-6367360.617892,370605.625486,-1345.602589,0.235088,0.000000
73,176.668917,-0.012169,-6367360.617891,370605.625490,-1345.602571,0.235088,0.000000
74,176.668917,-0.012169,-6367360.617891,370605.625499,-1345.602534,0.235088,0.000000
75,176.668917,-0.012169,-6367360.617892,370605.625487,-1345.602569,0.235088,0.000000
76,176.668917,-0.012169,-6367360.617892,370605.625488,-1345.602569,0.235088,0.000000
77,176.668917,-0.012169,-6367360.617892,370605.625481,-1345.602587,0.235088,0.000000
78,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
79,176.668917,-0.012169,-6367360.617893,370605.625469,-1345.602622,0.235088,0.000000
80,176.668917,-0.012169,-6367360.617892,370605.625472,-1345.602613,0.235088,0.000000
81,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
82,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
83,176.668917,-0.012169,-6367360.617892,370605.625474,-1345.602606,0.235088,0.000000
84,176.668917,-0.012169,-6367360.617892,370605.625476,-1345.602602,0.235088,0.000000
85,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
86,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
87,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
88,176.668917,-0.012169,-6367360.617892,370605.625475,-1345.602604,0.235088,0.000000
