Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,152.212578,0.182848,-5642602.997953,2973424.198982,20218.215158,0.118533,0.000000
75,152.212578,0.182848,-5642602.997938,2973424.199011,20218.215018,0.118533,0.000000
76,152.212578,0.182848,-5642602.997928,2973424.199030,20218.214928,0.118533,0.000000
77,152.212578,0.182848,-5642602.997928,2973424.199031,20218.214933,0.118533,0.000000
78,152.212578,0.182848,-5642602.997930,2973424.199027,20218.214949,0.118533,0.000000
79,152.212578,0.182848,-5642602.997932,2973424.199022,20218.214974,0.118533,0.000000
80,152.212578,0.182848,-5642602.997931,2973424.199024,20218.214963,0.118533,0.000000
81,152.212578,0.182848,-5642602.997932,2973424.199023,20218.214970,0.118533,0.000000
82,152.212578,0.182848,-5642602.997932,2973424.199022,20218.214973,0.118533,0.000000
83,152.212578,0.182848,-5642602.997933,2973424.199022,20218.214975,0.118533,0.000000
84,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214976,0.118533,0.000000
85,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214978,0.118533,0.000000
86,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214977,0.118533,0.000000
87,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214978,0.118533,0.000000
88,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214978,0.118533,0.000000
89,152.212578,0.182848,-5642602.997933,2973424.199021,20218.214978,0.118533,0.000000
