Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,152.107215,5.755928,-5608921.195230,2968866.629111,635408.939301,0.126501,8.500994
25,152.107215,5.755928,-5680432.532255,2796843.669945,-766176.909224,0.126501,6.044549
26,151.346679,-3.381596,-5587371.555745,3053082.736846,-373704.809251,0.122646,5.445452
27,152.756473,-2.879282,-5663492.213766,2916080.623076,-318243.251588,0.120753,4.233477
28,152.079396,1.312744,-5634235.366719,2985768.722198,145143.317315,0.118913,2.181871
29,152.079396,1.312744,-5621707.760906,3003943.720911,-230213.772239,0.118913,1.855823
30,152.079396,1.312744,-5648433.813330,2956864.711580,-180440.282071,0.118913,1.518808
31,152.394890,0.801727,-5651514.656344,2955182.283347,88647.563402,0.118773,1.292726
32,152.302903,-0.287414,-5647241.453870,2964503.120263,-31780.427171,0.118575,0.680345
33,152.302903,-0.287414,-5642186.919145,2973007.672777,86792.680479,0.118575,0.514834
34,152.122158,-0.304190,-5630192.174662,2995417.299863,-94775.157278,0.118565,0.514834
35,152.213338,0.244574,-5642619.924050,2973337.468418,27043.546848,0.118548,0.265296
36,152.235325,-0.158611,-5643790.117891,2971187.478538,-17538.253848,0.118535,0.237229
37,152.235325,-0.158611,-5640574.420029,2977304.459010,-14441.457344,0.118535,0.185606
38,152.235325,-0.158611,-5642433.936516,2973809.023893,5526.876627,0.118535,0.095876
39,152.235325,-0.158611,-5641849.695889,2974904.767173,-10223.580073,0.118535,0.088458
40,152.235325,-0.158611,-5642486.019413,2973704.225431,-8114.639658,0.118535,0.086505
41,152.235325,-0.158611,-5642803.852469,2973103.780801,-7060.169105,0.118535,0.086009
42,152.235325,-0.158611,-5642962.686807,2972803.515071,-6532.933755,0.118535,0.085885
43,152.235325,-0.158611,-5643042.083427,2972653.371355,-6269.316064,0.118535,0.085854
44,152.235325,-0.158611,-5643081.776599,2972578.296785,-6137.507214,0.118535,0.085846
45,152.235325,-0.158611,-5643101.621901,2972540.758822,-6071.602788,0.118535,0.085844
46,152.235325,-0.158611,-5643111.544231,2972521.989671,-6038.650575,0.118535,0.085844
47,152.235325,-0.158611,-5643121.466347,2972503.220407,-6005.698361,0.118535,0.042922
48,152.235325,-0.158611,-5643458.152329,2971846.590959,-11771.980883,0.118535,0.021461
49,152.235325,-0.158611,-5643624.725215,2971517.345018,-14655.118852,0.118535,0.010730
50,152.235325,-0.158611,-5643707.569086,2971352.489333,-16096.686759,0.118535,0.005365
51,152.235325,-0.158611,-5643748.880372,2971270.003322,-16817.470410,0.118535,0.002683
52,152.235325,-0.158611,-5643769.508352,2971228.745776,-17177.862156,0.118535,0.001341
53,152.235325,-0.158611,-5643779.815427,2971208.113369,-17358.058009,0.118535,0.000671
54,152.235325,-0.158611,-5643784.967235,2971197.796256,-17448.155930,0.118535,0.000335
55,152.235325,-0.158611,-5643787.542707,2971192.637472,-17493.204890,0.118535,0.000168
56,152.235325,-0.158611,-5643788.830335,2971190.058024,-17515.729369,0.118535,0.000084
57,152.235325,-0.158611,-5643789.474122,2971188.768285,-17526.991609,0.118535,0.000042
58,152.235325,-0.158611,-5643789.714320,2971188.286919,-17531.218971,0.118535,0.000028
59,152.235325,-0.158611,-5643789.853623,2971188.007647,-17533.687614,0.118535,0.000027
60,152.235325,-0.158611,-5643789.916106,2971187.882729,-17534.736409,0.118535,0.000013
61,152.235325,-0.158611,-5643790.016999,2971187.680633,-17536.495129,0.118535,0.000007
62,152.235325,-0.158611,-5643790.050928,2971187.612655,-17537.089099,0.118535,0.000005
63,152.235325,-0.158611,-5643790.084409,2971187.545596,-17537.671473,0.118535,0.000002
64,152.235325,-0.158611,-5643790.118339,2971187.477618,-17538.265443,0.118535,0.000002
65,152.235325,-0.158611,-5643790.101486,2971187.511377,-17537.971357,0.118535,0.000001
66,152.235325,-0.158611,-5643790.118115,2971187.478078,-17538.259646,0.118535,0.000001
67,152.235325,-0.158611,-5643790.113845,2971187.486632,-17538.184675,0.118535,0.000000
68,152.235325,-0.158611,-5643790.113621,2971187.487092,-17538.178877,0.118535,0.000000
69,152.235325,-0.158611,-5643790.115756,2971187.482815,-17538.216363,0.118535,0.000000
70,152.235325,-0.158611,-5643790.116346,2971187.481631,-17538.227183,0.118535,0.000000
71,152.235325,-0.158611,-5643790.116437,2971187.481449,-17538.228439,0.118535,0.000000
72,152.235325,-0.158611,-5643790.117573,2971187.479175,-17538.248124,0.118535,0.000000
73,152.235325,-0.158611,-5643790.117084,2971187.480153,-17538.239713,0.118535,0.000000
74,152.235325,-0.158611,-5643790.117487,2971187.479345,-17538.246780,0.118535,0.000000
75,152.235325,-0.158611,-5643790.117649,2971187.479021,-17538.249599,0.118535,0.000000
76,152.235325,-0.158611,-5643790.117770,2971187.478779,-17538.251723,0.118535,0.000000
77,152.235325,-0.158611,-5643790.117821,2971187.478678,-17538.252601,0.118535,0.000000
78,152.235325,-0.158611,-5643790.117941,2971187.478436,-17538.254726,0.118535,0.000000
79,152.235325,-0.158611,-5643790.117964,2971187.478391,-17538.255130,0.118535,0.000000
80,152.235325,-0.158611,-5643790.117916,2971187.478487,-17538.254287,0.118535,0.000000
81,152.235325,-0.158611,-5643790.117905,2971187.478508,-17538.254109,0.118535,0.000000
82,152.235325,-0.158611,-5643790.117898,2971187.478523,-17538.253979,0.118535,0.000000
83,152.235325,-0.158611,-5643790.117880,2971187.478559,-17538.253658,0.118535,0.000000
84,152.235325,-0.158611,-5643790.117881,2971187.478556,-17538.253688,0.118535,0.000000
85,152.235325,-0.158611,-5643790.117894,2971187.478530,-17538.253913,0.118535,0.000000
86,152.235325,-0.158611,-5643790.117892,2971187.478534,-17538.253881,0.118535,0.000000
87,152.235325,-0.158611,-5643790.117888,2971187.478543,-17538.253796,0.118535,0.000000
88,152.235325,-0.158611,-5643790.117889,2971187.478540,-17538.253822,0.118535,0.000000
89,152.235325,-0.158611,-5643790.117891,2971187.478536,-17538.253859,0.118535,0.000000
90,152.235325,-0.158611,-5643790.117891,2971187.478536,-17538.253862,0.118535,0.000000
91,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253854,0.118535,0.000000
92,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253851,0.118535,0.000000
93,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253850,0.118535,0.000000
94,152.235325,-0.158611,-5643790.117890,2971187.478538,-17538.253847,0.118535,0.000000
95,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253849,0.118535,0.000000
96,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253850,0.118535,0.000000
97,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253849,0.118535,0.000000
98,152.235325,-0.158611,-5643790.117890,2971187.478538,-17538.253847,0.118535,0.000000
99,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253849,0.118535,0.000000
100,152.235325,-0.158611,-5643790.117891,2971187.478538,-17538.253848,0.118535,0.000000
101,152.235325,-0.158611,-5643790.117890,2971187.478538,-17538.253848,0.118535,0.000000
102,152.235325,-0.158611,-5643790.117891,2971187.478538,-17538.253848,0.118535,0.000000
103,152.235325,-0.158611,-5643790.117891,2971187.478538,-17538.253848,0.118535,0.000000
104,152.235325,-0.158611,-5643790.117891,2971187.478537,-17538.253848,0.118535,0.000000
105,152.235325,-0.158611,-5643790.117891,2971187.478538,-17538.253848,0.118535,0.000000
