Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,152.260620,0.026170,-5645122.146921,2968706.638739,2893.749030,0.118537,0.000000
64,152.260620,0.026170,-5645122.146933,2968706.638715,2893.749046,0.118537,0.000000
65,152.260620,0.026170,-5645122.146932,2968706.638719,2893.749039,0.118537,0.000000
66,152.260620,0.026170,-5645122.146925,2968706.638731,2893.749031,0.118537,0.000000
67,152.260620,0.026170,-5645122.146930,2968706.638722,2893.749041,0.118537,0.000000
68,152.260620,0.026170,-5645122.146928,2968706.638726,2893.749038,0.118537,0.000000
69,152.260620,0.026170,-5645122.146928,2968706.638726,2893.749038,0.118537,0.000000
70,152.260620,0.026170,-5645122.146927,2968706.638727,2893.749036,0.118537,0.000000
71,152.260620,0.026170,-5645122.146926,2968706.638730,2893.749034,0.118537,0.000000
72,152.260620,0.026170,-5645122.146925,2968706.638731,2893.749033,0.118537,0.000000
73,152.260620,0.026170,-5645122.146926,2968706.638729,2893.749034,0.118537,0.000000
74,152.260620,0.026170,-5645122.146926,2968706.638729,2893.749034,0.118537,0.000000
75,152.260620,0.026170,-5645122.146926,2968706.638729,2893.749035,0.118537,0.000000
76,152.260620,0.026170,-5645122.146926,2968706.638729,2893.749035,0.118537,0.000000
77,152.260620,0.026170,-5645122.146926,2968706.638729,2893.749035,0.118537,0.000000
