Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,152.286425,-0.299666,-5646382.531564,2966123.826657,-33135.228498,0.118544,0.000000
55,152.286425,-0.299666,-5646382.530357,2966123.829000,-33135.224572,0.118544,0.000000
56,152.286425,-0.299666,-5646382.532546,2966123.824743,-33135.232513,0.118544,0.000000
57,152.286425,-0.299666,-5646382.532357,2966123.825115,-33135.231487,0.118544,0.000000
58,152.286425,-0.299666,-5646382.532753,2966123.824343,-33135.232981,0.118544,0.000000
59,152.286425,-0.299666,-5646382.532848,2966123.824158,-33135.233494,0.118544,0.000000
60,152.286425,-0.299666,-5646382.533546,2966123.822801,-33135.235970,0.118544,0.000000
61,152.286425,-0.299666,-5646382.533598,2966123.822701,-33135.236087,0.118544,0.000000
62,152.286425,-0.299666,-5646382.533373,2966123.823136,-33135.235281,0.118544,0.000000
63,152.286425,-0.299666,-5646382.533261,2966123.823354,-33135.234878,0.118544,0.000000
64,152.286425,-0.299666,-5646382.533136,2966123.823597,-33135.234446,0.118544,0.000000
65,152.286425,-0.299666,-5646382.533090,2966123.823687,-33135.234267,0.118544,0.000000
66,152.286425,-0.299666,-5646382.533143,2966123.823585,-33135.234461,0.118544,0.000000
67,152.286425,-0.299666,-5646382.533139,2966123.823593,-33135.234442,0.118544,0.000000
68,152.286425,-0.299666,-5646382.533144,2966123.823582,-33135.234459,0.118544,0.000000
69,152.286425,-0.299666,-5646382.533141,2966123.823589,-33135.234445,0.118544,0.000000
70,152.286425,-0.299666,-5646382.533148,2966123.823575,-33135.234469,0.118544,0.000000
71,152.286425,-0.299666,-5646382.533148,2966123.823575,-33135.234471,0.118544,0.000000
72,152.286425,-0.299666,-5646382.533150,2966123.823570,-33135.234479,0.118544,0.000000
73,152.286425,-0.299666,-5646382.533150,2966123.823570,-33135.234479,0.118544,0.000000
74,152.286425,-0.299666,-5646382.533150,2966123.823571,-33135.234477,0.118544,0.000000
75,152.286425,-0.299666,-5646382.533150,2966123.823571,-33135.234477,0.118544,0.000000
76,152.286425,-0.299666,-5646382.533150,2966123.823572,-33135.234476,0.118544,0.000000
77,152.286425,-0.299666,-5646382.533150,2966123.823572,-33135.234476,0.118544,0.000000
78,152.286425,-0.299666,-5646382.533150,2966123.823572,-33135.234476,0.118544,0.000000
79,152.286425,-0.299666,-5646382.533150,2966123.823572,-33135.234476,0.118544,0.000000
80,152.286425,-0.299666,-5646382.533149,2966123.823572,-33135.234476,0.118544,0.000000
81,152.286425,-0.299666,-5646382.533149,2966123.823572,-33135.234475,0.118544,0.000000
