Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,152.254669,-0.353077,-5644706.669990,2969240.012499,-39008.886999,0.118522,0.000157
38,152.254669,-0.353077,-5644707.401665,2969238.462227,-39020.930450,0.118522,0.000079
39,152.254669,-0.353077,-5644707.507432,2969238.181574,-39026.945191,0.118522,0.000065
40,152.254669,-0.353077,-5644707.717507,2969237.689314,-39033.964717,0.118522,0.000032
41,152.254669,-0.353077,-5644707.823263,2969237.408656,-39039.979458,0.118522,0.000032
42,152.254669,-0.353077,-5644707.875420,2969237.302853,-39040.481851,0.118522,0.000016
43,152.254669,-0.353077,-5644707.901498,2969237.249952,-39040.733047,0.118522,0.000008
44,152.254669,-0.353077,-5644707.947315,2969237.148742,-39041.798885,0.118522,0.000004
45,152.254669,-0.353077,-5644707.881759,2969237.298260,-39039.918405,0.118522,0.000004
46,152.254669,-0.353077,-5644707.914537,2969237.223501,-39040.858645,0.118522,0.000002
47,152.254669,-0.353077,-5644707.937445,2969237.172896,-39041.391564,0.118522,0.000002
48,152.254669,-0.353077,-5644707.921057,2969237.210276,-39040.921444,0.118522,0.000001
49,152.254669,-0.353077,-5644707.924316,2969237.203663,-39040.952844,0.118522,0.000001
50,152.254669,-0.353077,-5644707.925946,2969237.200357,-39040.968544,0.118522,0.000000
51,152.254669,-0.353077,-5644707.928810,2969237.194031,-39041.035158,0.118522,0.000000
52,152.254669,-0.353077,-5644707.929316,2969237.193133,-39041.030280,0.118522,0.000000
53,152.254669,-0.353077,-5644707.928446,2969237.195091,-39041.007261,0.118522,0.000000
54,152.254669,-0.353077,-5644707.928011,2969237.196071,-39040.995752,0.118522,0.000000
55,152.254669,-0.353077,-5644707.927794,2969237.196561,-39040.989998,0.118522,0.000000
56,152.254669,-0.353077,-5644707.927639,2969237.196938,-39040.983633,0.118522,0.000000
57,152.254669,-0.353077,-5644707.927685,2969237.196805,-39040.987121,0.118522,0.000000
58,152.254669,-0.353077,-5644707.927631,2969237.196928,-39040.985682,0.118522,0.000000
59,152.254669,-0.353077,-5644707.927598,2969237.197006,-39040.984527,0.118522,0.000000
60,152.254669,-0.353077,-5644707.927603,2969237.196989,-39040.984963,0.118522,0.000000
61,152.254669,-0.353077,-5644707.927560,2969237.197089,-39040.983666,0.118522,0.000000
62,152.254669,-0.353077,-5644707.927577,2969237.197049,-39040.984170,0.118522,0.000000
63,152.254669,-0.353077,-5644707.927573,2969237.197059,-39040.984062,0.118522,0.000000
64,152.254669,-0.353077,-5644707.927563,2969237.197080,-39040.983847,0.118522,0.000000
65,152.254669,-0.353077,-5644707.927568,2969237.197070,-39040.983955,0.118522,0.000000
66,152.254669,-0.353077,-5644707.927570,2969237.197064,-39040.984049,0.118522,0.000000
67,152.254669,-0.353077,-5644707.927572,2969237.197061,-39040.984097,0.118522,0.000000
68,152.254669,-0.353077,-5644707.927574,2969237.197055,-39040.984170,0.118522,0.000000
69,152.254669,-0.353077,-5644707.927574,2969237.197055,-39040.984175,0.118522,0.000000
70,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984238,0.118522,0.000000
71,152.254669,-0.353077,-5644707.927578,2969237.197045,-39040.984311,0.118522,0.000000
72,152.254669,-0.353077,-5644707.927577,2969237.197048,-39040.984277,0.118522,0.000000
73,152.254669,-0.353077,-5644707.927576,2969237.197052,-39040.984225,0.118522,0.000000
74,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984251,0.118522,0.000000
75,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984253,0.118522,0.000000
76,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984250,0.118522,0.000000
77,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984246,0.118522,0.000000
78,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984249,0.118522,0.000000
79,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984247,0.118522,0.000000
80,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984245,0.118522,0.000000
81,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984245,0.118522,0.000000
82,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
83,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
84,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
85,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
86,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
87,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
88,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
89,152.254669,-0.353077,-5644707.927576,2969237.197050,-39040.984244,0.118522,0.000000
