Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,152.246088,-0.360473,-5643800.229119,2971048.872070,-31817.317060,0.118529,0.054623
30,152.246088,-0.360473,-5644030.592574,2970565.137800,-35838.065855,0.118529,0.027311
31,152.246088,-0.360473,-5644144.911949,2970322.818364,-37848.435047,0.118529,0.013656
32,152.246088,-0.360473,-5644201.856033,2970201.545603,-38853.618255,0.118529,0.006828
33,152.246088,-0.360473,-5644230.274172,2970140.880965,-39356.209501,0.118529,0.003414
34,152.246088,-0.360473,-5644244.469765,2970110.541583,-39607.505033,0.118529,0.001707
35,152.246088,-0.360473,-5644251.564193,2970095.370126,-39733.152777,0.118529,0.000853
36,152.246088,-0.360473,-5644255.110565,2970087.783956,-39795.976642,0.118529,0.000427
37,152.246088,-0.360473,-5644256.883540,2970083.990760,-39827.388574,0.118529,0.000213
38,152.246088,-0.360473,-5644257.769975,2970082.094135,-39843.094539,0.118529,0.000107
39,152.246088,-0.360473,-5644258.213179,2970081.145816,-39850.947522,0.118529,0.000053
40,152.246088,-0.360473,-5644258.434778,2970080.671654,-39854.874013,0.118529,0.000027
41,152.246088,-0.360473,-5644258.545577,2970080.434573,-39856.837259,0.118529,0.000013
42,152.246088,-0.360473,-5644258.681778,2970080.127241,-39860.426893,0.118529,0.000013
43,152.246088,-0.360473,-5644258.792576,2970079.890159,-39862.390139,0.118529,0.000013
44,152.246088,-0.360473,-5644258.724475,2970080.043825,-39860.595322,0.118529,0.000007
45,152.246088,-0.360473,-5644258.690425,2970080.120658,-39859.697913,0.118529,0.000003
46,152.246088,-0.360473,-5644258.673400,2970080.159075,-39859.249209,0.118529,0.000002
47,152.246088,-0.360473,-5644258.662219,2970080.183497,-39859.014330,0.118529,0.000002
48,152.246088,-0.360473,-5644258.664887,2970080.178283,-39859.024857,0.118529,0.000001
49,152.246088,-0.360473,-5644258.654310,2970080.201847,-39858.768513,0.118529,0.000001
50,152.246088,-0.360473,-5644258.651388,2970080.208845,-39858.661600,0.118529,0.000001
51,152.246088,-0.360473,-5644258.655342,2970080.199669,-39858.784509,0.118529,0.000000
52,152.246088,-0.360473,-5644258.656847,2970080.196287,-39858.823234,0.118529,0.000000
53,152.246088,-0.360473,-5644258.654870,2970080.200874,-39858.761779,0.118529,0.000000
54,152.246088,-0.360473,-5644258.655858,2970080.198580,-39858.792507,0.118529,0.000000
55,152.246088,-0.360473,-5644258.655869,2970080.198609,-39858.788824,0.118529,0.000000
56,152.246088,-0.360473,-5644258.656117,2970080.198036,-39858.796506,0.118529,0.000000
57,152.246088,-0.360473,-5644258.656314,2970080.197638,-39858.798124,0.118529,0.000000
58,152.246088,-0.360473,-5644258.656279,2970080.197697,-39858.798775,0.118529,0.000000
59,152.246088,-0.360473,-5644258.656366,2970080.197506,-39858.800667,0.118529,0.000000
60,152.246088,-0.360473,-5644258.656327,2970080.197594,-39858.799640,0.118529,0.000000
61,152.246088,-0.360473,-5644258.656351,2970080.197543,-39858.800072,0.118529,0.000000
62,152.246088,-0.360473,-5644258.656363,2970080.197517,-39858.800288,0.118529,0.000000
63,152.246088,-0.360473,-5644258.656376,2970080.197490,-39858.800484,0.118529,0.000000
64,152.246088,-0.360473,-5644258.656387,2970080.197466,-39858.800721,0.118529,0.000000
65,152.246088,-0.360473,-5644258.656386,2970080.197468,-39858.800741,0.118529,0.000000
66,152.246088,-0.360473,-5644258.656383,2970080.197473,-39858.800672,0.118529,0.000000
67,152.246088,-0.360473,-5644258.656380,2970080.197479,-39858.800623,0.118529,0.000000
68,152.246088,-0.360473,-5644258.656374,2970080.197493,-39858.800487,0.118529,0.000000
69,152.246088,-0.360473,-5644258.656374,2970080.197492,-39858.800496,0.118529,0.000000
70,152.246088,-0.360473,-5644258.656376,2970080.197489,-39858.800524,0.118529,0.000000
71,152.246088,-0.360473,-5644258.656375,2970080.197490,-39858.800520,0.118529,0.000000
72,152.246088,-0.360473,-5644258.656375,2970080.197490,-39858.800518,0.118529,0.000000
73,152.246088,-0.360473,-5644258.656375,2970080.197490,-39858.800515,0.118529,0.000000
74,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800510,0.118529,0.000000
75,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800509,0.118529,0.000000
76,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800509,0.118529,0.000000
77,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800506,0.118529,0.000000
78,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800506,0.118529,0.000000
79,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800505,0.118529,0.000000
80,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800505,0.118529,0.000000
81,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800504,0.118529,0.000000
82,152.246088,-0.360473,-5644258.656375,2970080.197491,-39858.800505,0.118529,0.000000
