Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,152.211866,-0.154480,-5641803.128994,2975008.078957,-3983.420810,0.118533,0.079686
27,152.211866,-0.154480,-5641960.028085,2974708.606762,-5210.960829,0.118533,0.079130
28,152.211866,-0.154480,-5642116.700880,2974409.015375,-6438.500656,0.118533,0.039565
29,152.211866,-0.154480,-5642347.443566,2973954.889984,-11759.980466,0.118533,0.019782
30,152.211866,-0.154480,-5642461.318359,2973727.039083,-14420.717552,0.118533,0.009891
31,152.211866,-0.154480,-5642517.881591,2973612.916633,-15751.085189,0.118533,0.004946
32,152.211866,-0.154480,-5642546.069662,2973555.806165,-16416.268756,0.118533,0.002473
33,152.211866,-0.154480,-5642560.140311,2973527.238621,-16748.860473,0.118533,0.001236
34,152.211866,-0.154480,-5642567.169789,2973512.951772,-16915.156315,0.118533,0.000618
35,152.211866,-0.154480,-5642570.683066,2973505.807578,-16998.304231,0.118533,0.000309
36,152.211866,-0.154480,-5642572.439339,2973502.235288,-17039.878189,0.118533,0.000155
37,152.211866,-0.154480,-5642573.317385,2973500.449096,-17060.665167,0.118533,0.000077
38,152.211866,-0.154480,-5642574.339325,2973498.363105,-17086.049507,0.118533,0.000039
39,152.211866,-0.154480,-5642573.756384,2973499.555987,-17071.058656,0.118533,0.000039
40,152.211866,-0.154480,-5642573.975879,2973499.109430,-17076.255401,0.118533,0.000019
41,152.211866,-0.154480,-5642574.085624,2973498.886151,-17078.853773,0.118533,0.000010
42,152.211866,-0.154480,-5642574.149938,2973498.756161,-17080.227882,0.118533,0.000010
43,152.211866,-0.154480,-5642574.140497,2973498.774511,-17080.152959,0.118533,0.000005
44,152.211866,-0.154480,-5642574.227526,2973498.597876,-17082.139200,0.118533,0.000005
45,152.211866,-0.154480,-5642574.230844,2973498.590802,-17082.273502,0.118533,0.000003
46,152.211866,-0.154480,-5642574.220316,2973498.612356,-17082.001012,0.118533,0.000003
47,152.211866,-0.154480,-5642574.216711,2973498.619596,-17081.931918,0.118533,0.000003
48,152.211866,-0.154480,-5642574.209502,2973498.634077,-17081.793729,0.118533,0.000003
49,152.211866,-0.154480,-5642574.216640,2973498.619638,-17081.948220,0.118533,0.000002
50,152.211866,-0.154480,-5642574.202435,2973498.648474,-17081.622937,0.118533,0.000001
51,152.211866,-0.154480,-5642574.202453,2973498.648463,-17081.618862,0.118533,0.000001
52,152.211866,-0.154480,-5642574.195387,2973498.662860,-17081.448070,0.118533,0.000001
53,152.211866,-0.154480,-5642574.198916,2973498.655665,-17081.534485,0.118533,0.000000
54,152.211866,-0.154480,-5642574.195378,2973498.662866,-17081.450107,0.118533,0.000000
55,152.211866,-0.154480,-5642574.193605,2973498.666469,-17081.408938,0.118533,0.000000
56,152.211866,-0.154480,-5642574.195373,2973498.662868,-17081.451126,0.118533,0.000000
57,152.211866,-0.154480,-5642574.194929,2973498.663770,-17081.441089,0.118533,0.000000
58,152.211866,-0.154480,-5642574.195371,2973498.662870,-17081.451636,0.118533,0.000000
59,152.211866,-0.154480,-5642574.195591,2973498.662420,-17081.457164,0.118533,0.000000
60,152.211866,-0.154480,-5642574.195426,2973498.662758,-17081.453145,0.118533,0.000000
61,152.211866,-0.154480,-5642574.195494,2973498.662617,-17081.454905,0.118533,0.000000
62,152.211866,-0.154480,-5642574.195403,2973498.662801,-17081.453025,0.118533,0.000000
63,152.211866,-0.154480,-5642574.195409,2973498.662790,-17081.453055,0.118533,0.000000
64,152.211866,-0.154480,-5642574.195375,2973498.662860,-17081.452175,0.118533,0.000000
65,152.211866,-0.154480,-5642574.195372,2973498.662865,-17081.452160,0.118533,0.000000
66,152.211866,-0.154480,-5642574.195370,2973498.662868,-17081.452153,0.118533,0.000000
67,152.211866,-0.154480,-5642574.195374,2973498.662860,-17081.452261,0.118533,0.000000
68,152.211866,-0.154480,-5642574.195371,2973498.662867,-17081.452199,0.118533,0.000000
69,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452157,0.118533,0.000000
70,152.211866,-0.154480,-5642574.195367,2973498.662875,-17081.452103,0.118533,0.000000
71,152.211866,-0.154480,-5642574.195367,2973498.662874,-17081.452108,0.118533,0.000000
72,152.211866,-0.154480,-5642574.195368,2973498.662873,-17081.452124,0.118533,0.000000
73,152.211866,-0.154480,-5642574.195368,2973498.662872,-17081.452130,0.118533,0.000000
74,152.211866,-0.154480,-5642574.195369,2973498.662872,-17081.452138,0.118533,0.000000
75,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452143,0.118533,0.000000
76,152.211866,-0.154480,-5642574.195369,2973498.662870,-17081.452153,0.118533,0.000000
77,152.211866,-0.154480,-5642574.195369,2973498.662870,-17081.452152,0.118533,0.000000
78,152.211866,-0.154480,-5642574.195369,2973498.662870,-17081.452151,0.118533,0.000000
79,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452148,0.118533,0.000000
80,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452146,0.118533,0.000000
81,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452145,0.118533,0.000000
82,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452146,0.118533,0.000000
83,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452145,0.118533,0.000000
84,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452146,0.118533,0.000000
85,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452145,0.118533,0.000000
86,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452145,0.118533,0.000000
87,152.211866,-0.154480,-5642574.195369,2973498.662871,-17081.452145,0.118533,0.000000
