Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,133.233825,0.549383,-4371870.294416,4638925.494841,217789.584313,0.377038,0.807841
67,133.210234,-0.651225,-4366685.463818,4648383.555028,-72007.164171,0.376916,0.513821
68,133.137942,-0.190795,-4361072.745256,4654162.440326,-21096.937950,0.376735,0.496241
69,133.137942,-0.190795,-4366453.550695,4649157.371830,7097.384500,0.376735,0.297853
70,133.151307,0.230656,-4362147.158203,4653133.233998,25504.581566,0.376725,0.175644
71,133.174290,0.042059,-4364047.326097,4651419.219164,4650.610797,0.376701,0.173025
72,133.174290,0.042059,-4362105.729935,4653241.458646,-3009.672898,0.376701,0.109529
73,133.167842,-0.104198,-4363517.814698,4651903.935952,-11521.614665,0.376694,0.060585
74,133.160718,-0.029144,-4362945.992426,4652453.482076,-3222.588789,0.376692,0.059973
75,133.160718,-0.029144,-4363642.051693,4651801.561907,-1360.746840,0.376692,0.040121
76,133.160718,-0.029144,-4363178.760340,4652235.727254,2323.308562,0.376692,0.021143
77,133.160718,-0.029144,-4363352.441944,4652073.326298,-905.193500,0.376692,0.020669
78,133.160718,-0.029144,-4363164.286883,4652249.883605,129.708699,0.376692,0.012839
79,133.160718,-0.029144,-4363149.293809,4652263.485912,-2063.891178,0.376692,0.006419
80,133.160718,-0.029144,-4363047.662272,4652358.504426,-2643.239994,0.376692,0.003210
81,133.160718,-0.029144,-4362996.832137,4652405.998359,-2932.914394,0.376692,0.001605
82,133.160718,-0.029144,-4362971.413479,4652429.741495,-3077.751592,0.376692,0.000802
83,133.160718,-0.029144,-4362958.703251,4652441.612104,-3150.170191,0.376692,0.000401
84,133.160718,-0.029144,-4362952.347913,4652447.547170,-3186.379490,0.376692,0.000201
85,133.160718,-0.029144,-4362949.170188,4652450.514643,-3204.484139,0.376692,0.000100
86,133.160718,-0.029144,-4362947.581312,4652451.998364,-3213.536464,0.376692,0.000050
87,133.160718,-0.029144,-4362946.786870,4652452.740221,-3218.062626,0.376692,0.000025
88,133.160718,-0.029144,-4362946.389648,4652453.111149,-3220.325707,0.376692,0.000013
89,133.160718,-0.029144,-4362946.191037,4652453.296612,-3221.457248,0.376692,0.000006
90,133.160718,-0.029144,-4362946.091731,4652453.389344,-3222.023018,0.376692,0.000003
91,133.160718,-0.029144,-4362946.042078,4652453.435710,-3222.305903,0.376692,0.000002
92,133.160718,-0.029144,-4362946.017252,4652453.458893,-3222.447346,0.376692,0.000001
93,133.160718,-0.029144,-4362946.007705,4652453.467785,-3222.533859,0.376692,0.000000
94,133.160718,-0.029144,-4362946.002932,4652453.472231,-3222.577115,0.376692,0.000000
95,133.160718,-0.029144,-4362945.997679,4652453.477154,-3222.582952,0.376692,0.000000
96,133.160718,-0.029144,-4362945.995052,4652453.479615,-3222.585870,0.376692,0.000000
97,133.160718,-0.029144,-4362945.990992,4652453.483425,-3222.580893,0.376692,0.000000
98,133.160718,-0.029144,-4362945.991679,4652453.482780,-3222.582502,0.376692,0.000000
99,133.160718,-0.029144,-4362945.992179,4652453.482311,-3222.582540,0.376692,0.000000
100,133.160718,-0.029144,-4362945.992052,4652453.482428,-3222.585645,0.376692,0.000000
101,133.160718,-0.029144,-4362945.992176,4652453.482310,-3222.588770,0.376692,0.000000
102,133.160718,-0.029144,-4362945.992239,4652453.482252,-3222.587217,0.376692,0.000000
103,133.160718,-0.029144,-4362945.992301,4652453.482193,-3222.588000,0.376692,0.000000
104,133.160718,-0.029144,-4362945.992363,4652453.482134,-3222.588395,0.376692,0.000000
105,133.160718,-0.029144,-4362945.992394,4652453.482105,-3222.588592,0.376692,0.000000
106,133.160718,-0.029144,-4362945.992402,4652453.482098,-3222.588690,0.376692,0.000000
107,133.160718,-0.029144,-4362945.992406,4652453.482094,-3222.588738,0.376692,0.000000
108,133.160718,-0.029144,-4362945.992416,4652453.482085,-3222.588764,0.376692,0.000000
109,133.160718,-0.029144,-4362945.992423,4652453.482078,-3222.588801,0.376692,0.000000
110,133.160718,-0.029144,-4362945.992421,4652453.482080,-3222.588776,0.376692,0.000000
111,133.160718,-0.029144,-4362945.992423,4652453.482078,-3222.588782,0.376692,0.000000
112,133.160718,-0.029144,-4362945.992424,4652453.482077,-3222.588785,0.376692,0.000000
113,133.160718,-0.029144,-4362945.992425,4652453.482076,-3222.588787,0.376692,0.000000
114,133.160718,-0.029144,-4362945.992425,4652453.482076,-3222.588788,0.376692,0.000000
115,133.160718,-0.029144,-4362945.992425,4652453.482076,-3222.588788,0.376692,0.000000
116,133.160718,-0.029144,-4362945.992426,4652453.482076,-3222.588789,0.376692,0.000000
117,133.160718,-0.029144,-4362945.992426,4652453.482076,-3222.588789,0.376692,0.000000
