Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
101,133.167166,-0.009521,-4363470.001328,4651963.028915,-1052.814032,0.376691,0.000000
102,133.167166,-0.009521,-4363470.001328,4651963.028915,-1052.814025,0.376691,0.000000
103,133.167166,-0.009521,-4363470.001329,4651963.028914,-1052.814012,0.376691,0.000000
104,133.167166,-0.009521,-4363470.001329,4651963.028914,-1052.814021,0.376691,0.000000
105,133.167166,-0.009521,-4363470.001328,4651963.028915,-1052.814008,0.376691,0.000000
106,133.167166,-0.009521,-4363470.001328,4651963.028915,-1052.814009,0.376691,0.000000
107,133.167166,-0.009521,-4363470.001327,4651963.028916,-1052.814006,0.376691,0.000000
108,133.167166,-0.009521,-4363470.001327,4651963.028916,-1052.814005,0.376691,0.000000
109,133.167166,-0.009521,-4363470.001327,4651963.028916,-1052.814005,0.376691,0.000000
110,133.167166,-0.009521,-4363470.001327,4651963.028916,-1052.814005,0.376691,0.000000
111,133.167166,-0.009521,-4363470.001327,4651963.028916,-1052.814005,0.376691,0.000000
112,133.167166,-0.009521,-4363470.001327,4651963.028916,-1052.814005,0.376691,0.000000
