Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,134.759671,-9.696910,-4432645.660541,4230502.608616,-1764772.729424,0.429669,2.948428
32,134.456744,-12.416767,-4363272.954866,4446809.173498,-1362472.095771,0.427327,2.778709
33,132.879737,-5.944025,-4196689.476717,4802075.082443,-91907.566775,0.409758,2.778709
34,134.213956,-9.438653,-4387908.706775,4509987.165586,-1039051.676307,0.405672,2.734634
35,132.636948,-2.965912,-4243189.949552,4757927.574472,194527.146820,0.401379,2.734634
36,133.971167,-6.460540,-4441327.906944,4516865.135584,-741258.556923,0.398486,2.734634
37,133.759007,-7.075940,-4377914.105909,4571789.837253,-780469.161567,0.392534,1.902269
38,133.251017,-4.867076,-4354620.135383,4628932.831425,-537539.339657,0.384752,0.978582
39,133.251017,-4.867076,-4350292.210341,4620950.864393,-632225.078438,0.384752,0.938907
40,133.251017,-4.867076,-4365843.564336,4598992.564365,-682764.397834,0.384752,0.559351
41,133.251017,-4.867076,-4370728.549116,4607505.944009,-588150.645628,0.384752,0.559351
42,133.090030,-2.917497,-4351593.483407,4651836.438171,-322463.497663,0.380705,1.057133
43,133.090030,-2.917497,-4362605.821832,4624643.305007,-509145.618439,0.380705,0.870477
44,133.127896,-1.556236,-4358683.116685,4653247.175135,-172058.967160,0.377639,1.253326
45,133.127896,-1.556236,-4349029.112863,4664010.395301,-116161.351695,0.377639,0.790262
46,133.127896,-1.556236,-4352773.814821,4661845.520879,34352.496293,0.377639,0.790262
47,133.249402,0.232829,-4370106.641147,4645657.356330,25744.833205,0.377100,0.866712
48,133.112499,-0.175514,-4359009.230913,4656102.547451,-19407.338992,0.376861,0.767944
49,133.112499,-0.175514,-4366296.563979,4648417.745617,90789.955107,0.376861,0.413062
50,133.204695,0.277812,-4366465.213027,4649049.702193,30718.741300,0.376801,0.409803
51,133.183037,0.436127,-4364632.923163,4650620.369120,48223.916526,0.376764,0.262174
52,133.153182,0.090727,-4362329.159667,4653022.090188,10032.119552,0.376696,0.142742
53,133.153182,0.090727,-4362017.964073,4653237.873926,28332.850219,0.376696,0.141837
54,133.153182,0.090727,-4363417.068148,4651889.886104,33703.297258,0.376696,0.091951
55,133.153182,0.090727,-4363738.810727,4651685.322866,15402.619063,0.376696,0.091951
56,133.159228,0.020116,-4362825.254610,4652567.292094,2224.341630,0.376696,0.049464
57,133.159228,0.020116,-4363159.619500,4652241.723086,10765.428223,0.376696,0.035206
58,133.161324,0.058738,-4362993.424670,4652405.560483,6494.886373,0.376695,0.017603
59,133.168417,0.007437,-4363571.609109,4651867.767046,822.378406,0.376691,0.022169
60,133.168417,0.007437,-4363740.399796,4651706.697684,5092.923683,0.376691,0.022169
61,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268971,0.376691,0.017603
62,133.165394,0.042743,-4363302.356925,4652120.108826,1615.023730,0.376691,0.015311
63,133.165394,0.042743,-4363375.457494,4652051.306537,2194.673783,0.376691,0.014682
64,133.165394,0.042743,-4363350.324237,4652074.105512,3460.471445,0.376691,0.007341
65,133.165394,0.042743,-4363337.692685,4652085.435776,4093.370228,0.376691,0.003670
66,133.165394,0.042743,-4363331.360678,4652091.083602,4409.819605,0.376691,0.001835
67,133.165394,0.042743,-4363328.190617,4652093.903188,4568.044290,0.376691,0.000918
68,133.165394,0.042743,-4363326.604572,4652095.311899,4647.156631,0.376691,0.000459
69,133.165394,0.042743,-4363327.744084,4652094.234002,4656.213661,0.376691,0.000454
70,133.165394,0.042743,-4363326.381033,4652095.477017,4691.241316,0.376691,0.000227
71,133.165394,0.042743,-4363326.269186,4652095.559492,4713.283659,0.376691,0.000113
72,133.165394,0.042743,-4363325.643520,4652096.139693,4719.776315,0.376691,0.000057
73,133.165394,0.042743,-4363325.330686,4652096.429792,4723.022643,0.376691,0.000028
74,133.165394,0.042743,-4363325.103053,4652096.642214,4724.079743,0.376691,0.000014
75,133.165394,0.042743,-4363325.060452,4652096.681052,4725.174357,0.376691,0.000007
76,133.165394,0.042743,-4363325.039151,4652096.700471,4725.721664,0.376691,0.000004
77,133.165394,0.042743,-4363325.052504,4652096.687838,4725.827801,0.376691,0.000004
78,133.165394,0.042743,-4363325.035177,4652096.703864,4726.048386,0.376691,0.000002
79,133.165394,0.042743,-4363325.031839,4652096.707022,4726.021852,0.376691,0.000002
80,133.165394,0.042743,-4363325.034064,4652096.704917,4726.039542,0.376691,0.000002
81,133.165394,0.042743,-4363325.025957,4652096.712403,4726.154257,0.376691,0.000001
82,133.165394,0.042743,-4363325.024844,4652096.713456,4726.145412,0.376691,0.000001
83,133.165394,0.042743,-4363325.009743,4652096.727376,4726.383686,0.376691,0.000001
84,133.165394,0.042743,-4363325.021347,4652096.716673,4726.207192,0.376691,0.000000
85,133.165394,0.042743,-4363325.025401,4652096.712930,4726.149834,0.376691,0.000000
86,133.165394,0.042743,-4363325.019599,4652096.718281,4726.238082,0.376691,0.000000
87,133.165394,0.042743,-4363325.017274,4652096.720423,4726.275588,0.376691,0.000000
88,133.165394,0.042743,-4363325.015525,4652096.722032,4726.306478,0.376691,0.000000
89,133.165394,0.042743,-4363325.016688,4652096.720961,4726.287725,0.376691,0.000000
90,133.165394,0.042743,-4363325.017197,4652096.720492,4726.279175,0.376691,0.000000
91,133.165394,0.042743,-4363325.017543,4652096.720174,4726.273177,0.376691,0.000000
92,133.165394,0.042743,-4363325.018196,4652096.719572,4726.262973,0.376691,0.000000
93,133.165394,0.042743,-4363325.018503,4652096.719288,4726.258768,0.376691,0.000000
94,133.165394,0.042743,-4363325.018186,4652096.719580,4726.263421,0.376691,0.000000
95,133.165394,0.042743,-4363325.018018,4652096.719735,4726.266196,0.376691,0.000000
96,133.165394,0.042743,-4363325.018016,4652096.719737,4726.266308,0.376691,0.000000
97,133.165394,0.042743,-4363325.018011,4652096.719741,4726.266533,0.376691,0.000000
98,133.165394,0.042743,-4363325.018054,4652096.719702,4726.265811,0.376691,0.000000
99,133.165394,0.042743,-4363325.017931,4652096.719816,4726.267752,0.376691,0.000000
100,133.165394,0.042743,-4363325.017886,4652096.719856,4726.268396,0.376691,0.000000
101,133.165394,0.042743,-4363325.017883,4652096.719859,4726.268469,0.376691,0.000000
102,133.165394,0.042743,-4363325.017867,4652096.719875,4726.268720,0.376691,0.000000
103,133.165394,0.042743,-4363325.017858,4652096.719882,4726.268846,0.376691,0.000000
104,133.165394,0.042743,-4363325.017846,4652096.719894,4726.269043,0.376691,0.000000
105,133.165394,0.042743,-4363325.017854,4652096.719886,4726.268909,0.376691,0.000000
106,133.165394,0.042743,-4363325.017852,4652096.719888,4726.268949,0.376691,0.000000
107,133.165394,0.042743,-4363325.017851,4652096.719889,4726.268960,0.376691,0.000000
108,133.165394,0.042743,-4363325.017851,4652096.719889,4726.268954,0.376691,0.000000
109,133.165394,0.042743,-4363325.017851,4652096.719889,4726.268966,0.376691,0.000000
110,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268969,0.376691,0.000000
111,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268969,0.376691,0.000000
112,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268970,0.376691,0.000000
113,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268972,0.376691,0.000000
114,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268971,0.376691,0.000000
115,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268972,0.376691,0.000000
116,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268972,0.376691,0.000000
117,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268971,0.376691,0.000000
118,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268971,0.376691,0.000000
119,133.165394,0.042743,-4363325.017850,4652096.719890,4726.268971,0.376691,0.000000
