Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
89,133.166993,-0.003035,-4363456.483797,4651975.816067,-332.808382,0.376691,0.000012
90,133.166993,-0.003035,-4363456.381062,4651975.912374,-333.584879,0.376691,0.000011
91,133.166993,-0.003035,-4363456.263369,4651976.022722,-334.226064,0.376691,0.000006
92,133.166993,-0.003035,-4363456.094308,4651976.181223,-335.255497,0.376691,0.000006
93,133.166993,-0.003035,-4363456.153155,4651976.126049,-334.934905,0.376691,0.000003
94,133.166993,-0.003035,-4363456.127471,4651976.150126,-335.129029,0.376691,0.000003
95,133.166993,-0.003035,-4363456.017257,4651976.253453,-335.837869,0.376691,0.000003
96,133.166993,-0.003035,-4363456.030098,4651976.241415,-335.740807,0.376691,0.000001
97,133.166993,-0.003035,-4363456.036519,4651976.235395,-335.692276,0.376691,0.000001
98,133.166993,-0.003035,-4363456.027558,4651976.243797,-335.744483,0.376691,0.000000
99,133.166993,-0.003035,-4363456.039730,4651976.232386,-335.668011,0.376691,0.000000
100,133.166993,-0.003035,-4363456.047421,4651976.225175,-335.617642,0.376691,0.000000
101,133.166993,-0.003035,-4363456.042455,4651976.229831,-335.649352,0.376691,0.000000
102,133.166993,-0.003035,-4363456.042698,4651976.229603,-335.646549,0.376691,0.000000
103,133.166993,-0.003035,-4363456.040458,4651976.231704,-335.659600,0.376691,0.000000
104,133.166993,-0.003035,-4363456.042198,4651976.230072,-335.649111,0.376691,0.000000
105,133.166993,-0.003035,-4363456.041949,4651976.230306,-335.650392,0.376691,0.000000
106,133.166993,-0.003035,-4363456.042444,4651976.229841,-335.647069,0.376691,0.000000
107,133.166993,-0.003035,-4363456.042195,4651976.230075,-335.648350,0.376691,0.000000
108,133.166993,-0.003035,-4363456.042568,4651976.229726,-335.646047,0.376691,0.000000
109,133.166993,-0.003035,-4363456.043188,4651976.229144,-335.642084,0.376691,0.000000
110,133.166993,-0.003035,-4363456.042754,4651976.229551,-335.644896,0.376691,0.000000
111,133.166993,-0.003035,-4363456.042956,4651976.229362,-335.643618,0.376691,0.000000
112,133.166993,-0.003035,-4363456.042851,4651976.229460,-335.644289,0.376691,0.000000
113,133.166993,-0.003035,-4363456.042896,4651976.229418,-335.644017,0.376691,0.000000
114,133.166993,-0.003035,-4363456.042967,4651976.229352,-335.643577,0.376691,0.000000
115,133.166993,-0.003035,-4363456.042954,4651976.229363,-335.643653,0.376691,0.000000
116,133.166993,-0.003035,-4363456.042951,4651976.229367,-335.643685,0.376691,0.000000
117,133.166993,-0.003035,-4363456.042950,4651976.229367,-335.643684,0.376691,0.000000
118,133.166993,-0.003035,-4363456.042945,4651976.229372,-335.643715,0.376691,0.000000
119,133.166993,-0.003035,-4363456.042943,4651976.229374,-335.643730,0.376691,0.000000
120,133.166993,-0.003035,-4363456.042942,4651976.229374,-335.643734,0.376691,0.000000
121,133.166993,-0.003035,-4363456.042942,4651976.229375,-335.643738,0.376691,0.000000
122,133.166993,-0.003035,-4363456.042941,4651976.229376,-335.643741,0.376691,0.000000
123,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643744,0.376691,0.000000
124,133.166993,-0.003035,-4363456.042940,4651976.229377,-335.643748,0.376691,0.000000
125,133.166993,-0.003035,-4363456.042940,4651976.229377,-335.643749,0.376691,0.000000
126,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643747,0.376691,0.000000
127,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643747,0.376691,0.000000
128,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643745,0.376691,0.000000
129,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643746,0.376691,0.000000
130,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643746,0.376691,0.000000
131,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643745,0.376691,0.000000
132,133.166993,-0.003035,-4363456.042940,4651976.229376,-335.643745,0.376691,0.000000
