Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-143.388275,-11.002533,-5026206.938219,-3734388.329786,-1209282.271651,0.819378,0.000033
31,-143.388275,-11.002533,-5026206.838750,-3734387.499208,-1209285.230045,0.819378,0.000017
32,-143.388275,-11.002533,-5026208.007883,-3734387.768609,-1209279.576875,0.819378,0.000009
33,-143.388275,-11.002533,-5026207.813028,-3734387.723709,-1209280.519070,0.819378,0.000005
34,-143.388275,-11.002533,-5026207.828926,-3734387.592763,-1209280.855103,0.819378,0.000003
35,-143.388275,-11.002533,-5026207.836875,-3734387.527290,-1209281.023120,0.819378,0.000001
36,-143.388275,-11.002533,-5026207.786173,-3734387.532433,-1209281.216665,0.819378,0.000001
37,-143.388275,-11.002533,-5026207.826186,-3734387.512208,-1209281.113510,0.819378,0.000001
38,-143.388275,-11.002533,-5026207.860171,-3734387.464302,-1209281.120153,0.819378,0.000000
39,-143.388275,-11.002533,-5026207.835505,-3734387.487012,-1209281.152323,0.819378,0.000000
40,-143.388275,-11.002533,-5026207.840164,-3734387.474415,-1209281.171730,0.819378,0.000000
41,-143.388275,-11.002533,-5026207.842494,-3734387.468116,-1209281.181433,0.819378,0.000000
42,-143.388275,-11.002533,-5026207.842117,-3734387.466386,-1209281.188296,0.819378,0.000000
43,-143.388275,-11.002533,-5026207.843659,-3734387.464967,-1209281.186285,0.819378,0.000000
44,-143.388275,-11.002533,-5026207.844626,-3734387.463037,-1209281.188208,0.819378,0.000000
45,-143.388275,-11.002533,-5026207.844048,-3734387.463569,-1209281.188962,0.819378,0.000000
46,-143.388275,-11.002533,-5026207.844241,-3734387.463392,-1209281.188711,0.819378,0.000000
47,-143.388275,-11.002533,-5026207.844629,-3734387.462516,-1209281.189798,0.819378,0.000000
48,-143.388275,-11.002533,-5026207.844484,-3734387.462779,-1209281.189589,0.819378,0.000000
49,-143.388275,-11.002533,-5026207.844969,-3734387.461554,-1209281.191346,0.819378,0.000000
50,-143.388275,-11.002533,-5026207.844896,-3734387.461685,-1209281.191241,0.819378,0.000000
51,-143.388275,-11.002533,-5026207.844927,-3734387.461544,-1209281.191550,0.819378,0.000000
52,-143.388275,-11.002533,-5026207.844860,-3734387.461751,-1209281.191189,0.819378,0.000000
53,-143.388275,-11.002533,-5026207.844844,-3734387.461748,-1209281.191265,0.819378,0.000000
54,-143.388275,-11.002533,-5026207.844847,-3734387.461748,-1209281.191253,0.819378,0.000000
55,-143.388275,-11.002533,-5026207.844852,-3734387.461749,-1209281.191227,0.819378,0.000000
56,-143.388275,-11.002533,-5026207.844856,-3734387.461732,-1209281.191262,0.819378,0.000000
57,-143.388275,-11.002533,-5026207.844847,-3734387.461758,-1209281.191222,0.819378,0.000000
58,-143.388275,-11.002533,-5026207.844838,-3734387.461783,-1209281.191182,0.819378,0.000000
59,-143.388275,-11.002533,-5026207.844833,-3734387.461794,-1209281.191169,0.819378,0.000000
60,-143.388275,-11.002533,-5026207.844833,-3734387.461794,-1209281.191167,0.819378,0.000000
61,-143.388275,-11.002533,-5026207.844828,-3734387.461806,-1209281.191152,0.819378,0.000000
62,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191137,0.819378,0.000000
63,-143.388275,-11.002533,-5026207.844825,-3734387.461814,-1209281.191141,0.819378,0.000000
64,-143.388275,-11.002533,-5026207.844824,-3734387.461816,-1209281.191138,0.819378,0.000000
65,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191137,0.819378,0.000000
66,-143.388275,-11.002533,-5026207.844823,-3734387.461819,-1209281.191135,0.819378,0.000000
67,-143.388275,-11.002533,-5026207.844823,-3734387.461818,-1209281.191135,0.819378,0.000000
68,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191136,0.819378,0.000000
69,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191136,0.819378,0.000000
70,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191136,0.819378,0.000000
71,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191136,0.819378,0.000000
72,-143.388275,-11.002533,-5026207.844823,-3734387.461817,-1209281.191136,0.819378,0.000000
