Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,-176.252014,-60.681946,-3124381.986728,-204672.435230,-5538075.095414,0.802904,0.000001
35,-176.252014,-60.681946,-3124381.906271,-204672.443910,-5538075.140183,0.802904,0.000001
36,-176.252014,-60.681946,-3124381.927401,-204672.453352,-5538075.127995,0.802904,0.000001
37,-176.252014,-60.681946,-3124381.897737,-204672.462413,-5538075.144286,0.802904,0.000001
38,-176.252014,-60.681946,-3124381.863807,-204672.480725,-5538075.162628,0.802904,0.000000
39,-176.252014,-60.681946,-3124381.846841,-204672.489882,-5538075.171799,0.802904,0.000000
40,-176.252014,-60.681946,-3124381.835717,-204672.493279,-5538075.177908,0.802904,0.000000
41,-176.252014,-60.681946,-3124381.836505,-204672.495026,-5538075.177403,0.802904,0.000000
42,-176.252014,-60.681946,-3124381.826955,-204672.501917,-5538075.182501,0.802904,0.000000
43,-176.252014,-60.681946,-3124381.832460,-204672.497752,-5538075.179569,0.802904,0.000000
44,-176.252014,-60.681946,-3124381.831168,-204672.498395,-5538075.180269,0.802904,0.000000
45,-176.252014,-60.681946,-3124381.830522,-204672.498716,-5538075.180620,0.802904,0.000000
46,-176.252014,-60.681946,-3124381.830606,-204672.498318,-5538075.180587,0.802904,0.000000
47,-176.252014,-60.681946,-3124381.830241,-204672.498678,-5538075.180779,0.802904,0.000000
48,-176.252014,-60.681946,-3124381.830199,-204672.498877,-5538075.180795,0.802904,0.000000
49,-176.252014,-60.681946,-3124381.829511,-204672.499398,-5538075.181161,0.802904,0.000000
50,-176.252014,-60.681946,-3124381.830038,-204672.498957,-5538075.180882,0.802904,0.000000
51,-176.252014,-60.681946,-3124381.829658,-204672.499213,-5538075.181085,0.802904,0.000000
52,-176.252014,-60.681946,-3124381.829767,-204672.499125,-5538075.181028,0.802904,0.000000
53,-176.252014,-60.681946,-3124381.829858,-204672.499035,-5538075.180980,0.802904,0.000000
54,-176.252014,-60.681946,-3124381.829922,-204672.498993,-5538075.180946,0.802904,0.000000
55,-176.252014,-60.681946,-3124381.829822,-204672.499082,-5538075.180999,0.802904,0.000000
56,-176.252014,-60.681946,-3124381.829849,-204672.499060,-5538075.180984,0.802904,0.000000
57,-176.252014,-60.681946,-3124381.829867,-204672.499043,-5538075.180975,0.802904,0.000000
58,-176.252014,-60.681946,-3124381.829862,-204672.499049,-5538075.180977,0.802904,0.000000
59,-176.252014,-60.681946,-3124381.829869,-204672.499043,-5538075.180974,0.802904,0.000000
60,-176.252014,-60.681946,-3124381.829878,-204672.499036,-5538075.180969,0.802904,0.000000
61,-176.252014,-60.681946,-3124381.829874,-204672.499039,-5538075.180971,0.802904,0.000000
62,-176.252014,-60.681946,-3124381.829877,-204672.499037,-5538075.180969,0.802904,0.000000
63,-176.252014,-60.681946,-3124381.829878,-204672.499036,-5538075.180969,0.802904,0.000000
64,-176.252014,-60.681946,-3124381.829877,-204672.499037,-5538075.180970,0.802904,0.000000
65,-176.252014,-60.681946,-3124381.829876,-204672.499038,-5538075.180970,0.802904,0.000000
66,-176.252014,-60.681946,-3124381.829876,-204672.499038,-5538075.180970,0.802904,0.000000
67,-176.252014,-60.681946,-3124381.829876,-204672.499038,-5538075.180970,0.802904,0.000000
68,-176.252014,-60.681946,-3124381.829876,-204672.499038,-5538075.180970,0.802904,0.000000
69,-176.252014,-60.681946,-3124381.829876,-204672.499038,-5538075.180970,0.802904,0.000000
70,-176.252014,-60.681946,-3124381.829876,-204672.499038,-5538075.180970,0.802904,0.000000
