Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-176.820404,-61.491272,-3047438.151804,-169284.402783,-5581677.635594,0.801384,0.000114
34,-176.820404,-61.491272,-3047438.196579,-169287.016865,-5581677.532561,0.801384,0.000057
35,-176.820404,-61.491272,-3047437.474660,-169287.253027,-5581677.916955,0.801384,0.000029
36,-176.820404,-61.491272,-3047437.660736,-169287.520747,-5581677.807977,0.801384,0.000028
37,-176.820404,-61.491272,-3047437.753775,-169287.654607,-5581677.753489,0.801384,0.000028
38,-176.820404,-61.491272,-3047438.090602,-169288.776637,-5581677.537019,0.801384,0.000014
39,-176.820404,-61.491272,-3047438.165977,-169289.203793,-5581677.483273,0.801384,0.000007
40,-176.820404,-61.491272,-3047438.154347,-169289.187060,-5581677.490084,0.801384,0.000007
41,-176.820404,-61.491272,-3047438.131087,-169289.153595,-5581677.503707,0.801384,0.000007
42,-176.820404,-61.491272,-3047438.186220,-169289.392272,-5581677.466617,0.801384,0.000004
43,-176.820404,-61.491272,-3047438.194942,-169289.404821,-5581677.461509,0.801384,0.000004
44,-176.820404,-61.491272,-3047438.218147,-169289.517884,-5581677.445518,0.801384,0.000002
45,-176.820404,-61.491272,-3047438.215239,-169289.513701,-5581677.447221,0.801384,0.000002
46,-176.820404,-61.491272,-3047438.210165,-169289.486481,-5581677.450793,0.801384,0.000001
47,-176.820404,-61.491272,-3047438.228296,-169289.572325,-5581677.438374,0.801384,0.000001
48,-176.820404,-61.491272,-3047438.234824,-169289.601636,-5581677.433951,0.801384,0.000000
49,-176.820404,-61.491272,-3047438.240083,-169289.624143,-5581677.430420,0.801384,0.000000
50,-176.820404,-61.491272,-3047438.247880,-169289.660260,-5581677.425104,0.801384,0.000000
51,-176.820404,-61.491272,-3047438.242350,-169289.634873,-5581677.428868,0.801384,0.000000
52,-176.820404,-61.491272,-3047438.241851,-169289.632911,-5581677.429198,0.801384,0.000000
53,-176.820404,-61.491272,-3047438.242734,-169289.637295,-5581677.428586,0.801384,0.000000
54,-176.820404,-61.491272,-3047438.242451,-169289.635953,-5581677.428780,0.801384,0.000000
55,-176.820404,-61.491272,-3047438.241901,-169289.633451,-5581677.429154,0.801384,0.000000
56,-176.820404,-61.491272,-3047438.241831,-169289.633115,-5581677.429202,0.801384,0.000000
57,-176.820404,-61.491272,-3047438.241689,-169289.632445,-5581677.429299,0.801384,0.000000
58,-176.820404,-61.491272,-3047438.241520,-169289.631696,-5581677.429413,0.801384,0.000000
59,-176.820404,-61.491272,-3047438.241112,-169289.629864,-5581677.429690,0.801384,0.000000
60,-176.820404,-61.491272,-3047438.241148,-169289.630032,-5581677.429666,0.801384,0.000000
61,-176.820404,-61.491272,-3047438.241364,-169289.631000,-5581677.429519,0.801384,0.000000
62,-176.820404,-61.491272,-3047438.241484,-169289.631541,-5581677.429438,0.801384,0.000000
63,-176.820404,-61.491272,-3047438.241358,-169289.630974,-5581677.429523,0.801384,0.000000
64,-176.820404,-61.491272,-3047438.241398,-169289.631158,-5581677.429496,0.801384,0.000000
65,-176.820404,-61.491272,-3047438.241362,-169289.630992,-5581677.429521,0.801384,0.000000
66,-176.820404,-61.491272,-3047438.241357,-169289.630970,-5581677.429524,0.801384,0.000000
67,-176.820404,-61.491272,-3047438.241363,-169289.631000,-5581677.429520,0.801384,0.000000
68,-176.820404,-61.491272,-3047438.241347,-169289.630926,-5581677.429531,0.801384,0.000000
69,-176.820404,-61.491272,-3047438.241356,-169289.630969,-5581677.429524,0.801384,0.000000
70,-176.820404,-61.491272,-3047438.241354,-169289.630958,-5581677.429526,0.801384,0.000000
71,-176.820404,-61.491272,-3047438.241351,-169289.630945,-5581677.429528,0.801384,0.000000
72,-176.820404,-61.491272,-3047438.241353,-169289.630952,-5581677.429527,0.801384,0.000000
73,-176.820404,-61.491272,-3047438.241353,-169289.630955,-5581677.429526,0.801384,0.000000
74,-176.820404,-61.491272,-3047438.241352,-169289.630950,-5581677.429527,0.801384,0.000000
75,-176.820404,-61.491272,-3047438.241352,-169289.630950,-5581677.429527,0.801384,0.000000
76,-176.820404,-61.491272,-3047438.241352,-169289.630950,-5581677.429527,0.801384,0.000000
77,-176.820404,-61.491272,-3047438.241352,-169289.630949,-5581677.429527,0.801384,0.000000
78,-176.820404,-61.491272,-3047438.241352,-169289.630949,-5581677.429527,0.801384,0.000000
79,-176.820404,-61.491272,-3047438.241352,-169289.630949,-5581677.429527,0.801384,0.000000
80,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
81,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
82,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
83,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
84,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
85,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
86,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
87,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
88,-176.820404,-61.491272,-3047438.241352,-169289.630948,-5581677.429527,0.801384,0.000000
