Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,87.529907,14.125458,266625.969998,6180770.830113,1546446.457097,0.774510,0.000000
54,87.529907,14.125458,266625.968404,6180770.828829,1546446.462469,0.774510,0.000000
55,87.529907,14.125458,266625.968950,6180770.829467,1546446.459840,0.774510,0.000000
56,87.529907,14.125458,266625.968941,6180770.829341,1546446.460343,0.774510,0.000000
57,87.529907,14.125458,266625.969215,6180770.829660,1546446.459028,0.774510,0.000000
58,87.529907,14.125458,266625.969210,6180770.829597,1546446.459280,0.774510,0.000000
59,87.529907,14.125458,266625.969342,6180770.829694,1546446.458874,0.774510,0.000000
60,87.529907,14.125458,266625.969344,6180770.829725,1546446.458748,0.774510,0.000000
61,87.529907,14.125458,266625.969512,6180770.829878,1546446.458115,0.774510,0.000000
62,87.529907,14.125458,266625.969546,6180770.829918,1546446.457951,0.774510,0.000000
63,87.529907,14.125458,266625.969513,6180770.829893,1546446.458053,0.774510,0.000000
64,87.529907,14.125458,266625.969521,6180770.829895,1546446.458043,0.774510,0.000000
65,87.529907,14.125458,266625.969496,6180770.829873,1546446.458135,0.774510,0.000000
66,87.529907,14.125458,266625.969483,6180770.829855,1546446.458212,0.774510,0.000000
67,87.529907,14.125458,266625.969462,6180770.829834,1546446.458299,0.774510,0.000000
68,87.529907,14.125458,266625.969481,6180770.829854,1546446.458215,0.774510,0.000000
69,87.529907,14.125458,266625.969489,6180770.829864,1546446.458173,0.774510,0.000000
70,87.529907,14.125458,266625.969487,6180770.829863,1546446.458176,0.774510,0.000000
71,87.529907,14.125458,266625.969480,6180770.829856,1546446.458208,0.774510,0.000000
72,87.529907,14.125458,266625.969483,6180770.829858,1546446.458196,0.774510,0.000000
73,87.529907,14.125458,266625.969480,6180770.829855,1546446.458210,0.774510,0.000000
74,87.529907,14.125458,266625.969481,6180770.829856,1546446.458207,0.774510,0.000000
75,87.529907,14.125458,266625.969477,6180770.829852,1546446.458223,0.774510,0.000000
76,87.529907,14.125458,266625.969479,6180770.829854,1546446.458217,0.774510,0.000000
77,87.529907,14.125458,266625.969478,6180770.829853,1546446.458220,0.774510,0.000000
78,87.529907,14.125458,266625.969478,6180770.829853,1546446.458219,0.774510,0.000000
79,87.529907,14.125458,266625.969479,6180770.829853,1546446.458217,0.774510,0.000000
80,87.529907,14.125458,266625.969479,6180770.829853,1546446.458218,0.774510,0.000000
81,87.529907,14.125458,266625.969479,6180770.829853,1546446.458217,0.774510,0.000000
82,87.529907,14.125458,266625.969479,6180770.829854,1546446.458217,0.774510,0.000000
83,87.529907,14.125458,266625.969479,6180770.829853,1546446.458217,0.774510,0.000000
