Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.239645,32.992200,-4556527.808145,2813196.372733,3453150.540858,0.923103,0.040294
26,148.295561,33.013530,-4554733.212280,2813548.023529,3455217.044680,0.917461,0.031697
27,148.295561,33.013530,-4555218.064039,2814653.048956,3453687.847498,0.917461,0.026436
28,148.295561,33.013530,-4554028.876459,2816385.419305,3453842.800942,0.917461,0.014671
29,148.295561,33.013530,-4553544.413058,2815280.191348,3455371.969651,0.917461,0.014671
30,148.275051,33.006559,-4554084.028152,2815399.792866,3454568.685891,0.916471,0.010826
31,148.275051,33.006559,-4553976.588956,2814877.091796,3455132.424075,0.916471,0.009379
32,148.275051,33.006559,-4554381.838537,2814343.254791,3455033.804237,0.916471,0.005361
33,148.275051,33.006559,-4554489.331498,2814865.940902,3454470.059371,0.916471,0.005361
34,148.282483,33.008794,-4554334.284752,2814738.064576,3454776.592483,0.916445,0.003701
35,148.277055,33.008766,-4554069.082581,2815170.416413,3454773.928220,0.916437,0.003310
36,148.277410,33.007670,-4554142.864643,2815177.018808,3454671.973762,0.916415,0.002534
37,148.279858,33.008506,-4554220.134528,2814955.893519,3454749.771858,0.916409,0.001331
38,148.279423,33.007749,-4554237.709163,2815014.474756,3454679.345063,0.916406,0.001131
39,148.278525,33.007898,-4554185.894374,2815081.101803,3454693.266176,0.916406,0.000644
40,148.279416,33.008165,-4554215.968510,2815001.840957,3454718.038801,0.916405,0.000455
41,148.279197,33.007890,-4554219.320426,2815027.973147,3454692.498790,0.916405,0.000400
42,148.278916,33.007963,-4554201.769559,2815048.004472,3454699.267493,0.916405,0.000235
43,148.279236,33.008046,-4554213.256801,2815019.914891,3454706.960979,0.916405,0.000156
44,148.279137,33.007947,-4554213.416817,2815030.966423,3454697.806515,0.916405,0.000141
45,148.279137,33.007947,-4554207.553200,2815036.722571,3454700.825621,0.916405,0.000086
46,148.279137,33.007947,-4554211.870912,2815026.879695,3454703.138524,0.916405,0.000054
47,148.279137,33.007947,-4554209.099095,2815040.809301,3454695.493610,0.916405,0.000054
48,148.279137,33.007947,-4554209.405580,2815036.305218,3454698.737842,0.916405,0.000049
49,148.279140,33.007967,-4554212.567247,2815030.049080,3454699.661463,0.916405,0.000035
50,148.279140,33.007967,-4554211.198807,2815033.406485,3454698.735916,0.916405,0.000019
51,148.279140,33.007967,-4554212.095420,2815031.957119,3454698.734952,0.916405,0.000012
52,148.279124,33.007977,-4554210.160365,2815031.076451,3454701.981591,0.916405,0.000012
53,148.279126,33.007965,-4554212.000984,2815031.250773,3454699.430317,0.916405,0.000009
54,148.279126,33.007965,-4554211.151502,2815031.693371,3454700.184431,0.916405,0.000006
55,148.279133,33.007969,-4554212.567247,2815030.049080,3454699.661463,0.916405,0.000006
56,148.279127,33.007972,-4554211.647004,2815030.981875,3454700.111475,0.916405,0.000004
57,148.279127,33.007972,-4554211.871168,2815030.789526,3454699.973630,0.916405,0.000002
58,148.279123,33.007970,-4554211.464161,2815031.568247,3454699.876296,0.916405,0.000002
59,148.279125,33.007971,-4554211.711912,2815031.212499,3454699.839818,0.916405,0.000001
60,148.279125,33.007971,-4554211.611623,2815031.226974,3454699.959424,0.916405,0.000001
61,148.279125,33.007970,-4554211.717808,2815031.171649,3454699.865160,0.916405,0.000001
62,148.279125,33.007970,-4554211.679458,2815031.097187,3454699.975647,0.916405,0.000001
63,148.279125,33.007971,-4554211.648489,2815031.141656,3454699.980207,0.916405,0.000000
64,148.279125,33.007971,-4554211.636695,2815031.223355,3454699.929523,0.916405,0.000000
65,148.279125,33.007971,-4554211.642592,2815031.182505,3454699.954865,0.916405,0.000000
66,148.279125,33.007971,-4554211.633004,2815031.163890,3454699.982486,0.916405,0.000000
67,148.279125,33.007971,-4554211.643695,2815031.132348,3454699.994017,0.916405,0.000000
68,148.279125,33.007971,-4554211.645540,2815031.162081,3454699.967536,0.916405,0.000000
69,148.279125,33.007971,-4554211.647015,2815031.151868,3454699.973871,0.916405,0.000000
70,148.279125,33.007971,-4554211.649319,2815031.146536,3454699.975170,0.916405,0.000000
71,148.279125,33.007971,-4554211.647752,2815031.146762,3454699.977039,0.916405,0.000000
72,148.279125,33.007971,-4554211.649065,2815031.140323,3454699.980531,0.916405,0.000000
73,148.279125,33.007971,-4554211.648120,2815031.144209,3454699.978623,0.916405,0.000000
74,148.279125,33.007971,-4554211.648109,2815031.142960,3454699.979648,0.916405,0.000000
75,148.279125,33.007971,-4554211.648305,2815031.142932,3454699.979415,0.916405,0.000000
76,148.279125,33.007971,-4554211.648438,2815031.141507,3454699.980393,0.916405,0.000000
77,148.279125,33.007971,-4554211.648464,2815031.141581,3454699.980300,0.916405,0.000000
78,148.279125,33.007971,-4554211.648559,2815031.141255,3454699.980439,0.916405,0.000000
79,148.279125,33.007971,-4554211.648584,2815031.141329,3454699.980346,0.916405,0.000000
80,148.279125,33.007971,-4554211.648536,2815031.141493,3454699.980276,0.916405,0.000000
81,148.279125,33.007971,-4554211.648501,2815031.141693,3454699.980160,0.916405,0.000000
82,148.279125,33.007971,-4554211.648516,2815031.141583,3454699.980230,0.916405,0.000000
83,148.279125,33.007971,-4554211.648505,2815031.141629,3454699.980206,0.916405,0.000000
84,148.279125,33.007971,-4554211.648499,2815031.141668,3454699.980183,0.916405,0.000000
85,148.279125,33.007971,-4554211.648497,2815031.141642,3454699.980206,0.916405,0.000000
86,148.279125,33.007971,-4554211.648493,2815031.141649,3454699.980207,0.916405,0.000000
87,148.279125,33.007971,-4554211.648488,2815031.141660,3454699.980204,0.916405,0.000000
88,148.279125,33.007971,-4554211.648489,2815031.141658,3454699.980204,0.916405,0.000000
89,148.279125,33.007971,-4554211.648489,2815031.141657,3454699.980205,0.916405,0.000000
90,148.279125,33.007971,-4554211.648489,2815031.141657,3454699.980205,0.916405,0.000000
91,148.279125,33.007971,-4554211.648489,2815031.141657,3454699.980205,0.916405,0.000000
92,148.279125,33.007971,-4554211.648489,2815031.141656,3454699.980206,0.916405,0.000000
93,148.279125,33.007971,-4554211.648489,2815031.141656,3454699.980206,0.916405,0.000000
94,148.279125,33.007971,-4554211.648489,2815031.141656,3454699.980206,0.916405,0.000000
95,148.279125,33.007971,-4554211.648489,2815031.141655,3454699.980207,0.916405,0.000000
96,148.279125,33.007971,-4554211.648489,2815031.141655,3454699.980207,0.916405,0.000000
97,148.279125,33.007971,-4554211.648489,2815031.141656,3454699.980207,0.916405,0.000000
98,148.279125,33.007971,-4554211.648489,2815031.141656,3454699.980207,0.916405,0.000000
