Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
58,148.280958,-33.017850,-4554055.126041,2814733.263185,-3455817.719094,0.915727,0.000005
59,148.280958,-33.017850,-4554055.326168,2814732.788578,-3455817.841108,0.915727,0.000002
60,148.280958,-33.017850,-4554054.688382,2814733.338716,-3455818.230869,0.915727,0.000002
61,148.280958,-33.017850,-4554054.937449,2814733.149043,-3455818.058301,0.915727,0.000002
62,148.280958,-33.017850,-4554054.828034,2814733.167926,-3455818.186244,0.915727,0.000001
63,148.280958,-33.017850,-4554054.897860,2814733.082530,-3455818.163932,0.915727,0.000001
64,148.280958,-33.017850,-4554054.932773,2814733.039833,-3455818.152776,0.915727,0.000000
65,148.280958,-33.017850,-4554054.982308,2814732.990028,-3455818.128231,0.915727,0.000000
66,148.280958,-33.017850,-4554054.958486,2814733.010183,-3455818.143107,0.915727,0.000000
67,148.280958,-33.017850,-4554054.962613,2814733.006033,-3455818.141062,0.915727,0.000000
68,148.280958,-33.017850,-4554054.965473,2814733.004106,-3455818.138877,0.915727,0.000000
69,148.280958,-33.017850,-4554054.970546,2814732.995209,-3455818.139435,0.915727,0.000000
70,148.280958,-33.017850,-4554054.969116,2814732.996172,-3455818.140527,0.915727,0.000000
71,148.280958,-33.017850,-4554054.966141,2814733.000231,-3455818.141137,0.915727,0.000000
72,148.280958,-33.017850,-4554054.966747,2814732.999652,-3455818.140813,0.915727,0.000000
73,148.280958,-33.017850,-4554054.966914,2814732.998683,-3455818.141379,0.915727,0.000000
74,148.280958,-33.017850,-4554054.967989,2814732.996845,-3455818.141458,0.915727,0.000000
75,148.280958,-33.017850,-4554054.967838,2814732.996990,-3455818.141539,0.915727,0.000000
76,148.280958,-33.017850,-4554054.967762,2814732.997063,-3455818.141579,0.915727,0.000000
77,148.280958,-33.017850,-4554054.967569,2814732.997450,-3455818.141519,0.915727,0.000000
78,148.280958,-33.017850,-4554054.967695,2814732.997177,-3455818.141574,0.915727,0.000000
79,148.280958,-33.017850,-4554054.967690,2814732.997156,-3455818.141597,0.915727,0.000000
80,148.280958,-33.017850,-4554054.967623,2814732.997271,-3455818.141592,0.915727,0.000000
81,148.280958,-33.017850,-4554054.967682,2814732.997114,-3455818.141643,0.915727,0.000000
82,148.280958,-33.017850,-4554054.967655,2814732.997203,-3455818.141606,0.915727,0.000000
83,148.280958,-33.017850,-4554054.967670,2814732.997169,-3455818.141613,0.915727,0.000000
84,148.280958,-33.017850,-4554054.967701,2814732.997096,-3455818.141633,0.915727,0.000000
85,148.280958,-33.017850,-4554054.967702,2814732.997101,-3455818.141627,0.915727,0.000000
86,148.280958,-33.017850,-4554054.967694,2814732.997115,-3455818.141626,0.915727,0.000000
87,148.280958,-33.017850,-4554054.967686,2814732.997132,-3455818.141623,0.915727,0.000000
88,148.280958,-33.017850,-4554054.967690,2814732.997124,-3455818.141624,0.915727,0.000000
89,148.280958,-33.017850,-4554054.967688,2814732.997129,-3455818.141623,0.915727,0.000000
90,148.280958,-33.017850,-4554054.967687,2814732.997131,-3455818.141622,0.915727,0.000000
91,148.280958,-33.017850,-4554054.967686,2814732.997133,-3455818.141622,0.915727,0.000000
92,148.280958,-33.017850,-4554054.967686,2814732.997134,-3455818.141621,0.915727,0.000000
93,148.280958,-33.017850,-4554054.967686,2814732.997134,-3455818.141621,0.915727,0.000000
94,148.280958,-33.017850,-4554054.967686,2814732.997134,-3455818.141620,0.915727,0.000000
95,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000000
96,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141619,0.915727,0.000000
97,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000000
98,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000000
99,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000000
100,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000000
101,148.280958,-33.017850,-4554054.967686,2814732.997135,-3455818.141620,0.915727,0.000000
