Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.281261,-33.017791,-4554072.869497,2814710.768503,-3455812.692352,0.915727,0.000322
40,148.281261,-33.017791,-4554035.457040,2814767.797310,-3455811.855190,0.915727,0.000322
41,148.280875,-33.017920,-4554047.303808,2814737.295630,-3455824.695757,0.915727,0.000304
42,148.280799,-33.017825,-4554047.771911,2814745.914730,-3455815.274623,0.915727,0.000209
43,148.280799,-33.017825,-4554060.382022,2814726.297081,-3455816.474997,0.915727,0.000113
44,148.280900,-33.017874,-4554050.868708,2814736.810985,-3455820.421510,0.915727,0.000105
45,148.280949,-33.017841,-4554055.029488,2814733.940187,-3455817.297757,0.915727,0.000066
46,148.280949,-33.017841,-4554050.717137,2814740.865583,-3455817.339579,0.915727,0.000039
47,148.280987,-33.017874,-4554057.413001,2814724.395588,-3455821.899743,0.915727,0.000039
48,148.280968,-33.017857,-4554055.105271,2814731.912888,-3455818.838723,0.915727,0.000020
49,148.280961,-33.017870,-4554054.084022,2814732.123763,-3455820.004903,0.915727,0.000013
50,148.280961,-33.017870,-4554054.301443,2814733.084694,-3455818.942875,0.915727,0.000008
51,148.280961,-33.017870,-4554054.887850,2814730.951957,-3455819.900751,0.915727,0.000008
52,148.280961,-33.017870,-4554054.795604,2814731.725374,-3455819.395775,0.915727,0.000007
53,148.280957,-33.017867,-4554054.037899,2814732.510471,-3455819.752415,0.915727,0.000003
54,148.280957,-33.017867,-4554053.871535,2814732.513392,-3455819.967819,0.915727,0.000002
55,148.280957,-33.017867,-4554054.155674,2814732.218980,-3455819.834079,0.915727,0.000002
56,148.280957,-33.017867,-4554054.108317,2814732.268049,-3455819.856369,0.915727,0.000002
57,148.280957,-33.017867,-4554054.062194,2814732.654757,-3455819.603881,0.915727,0.000002
58,148.280957,-33.017867,-4554054.079182,2814732.425331,-3455819.767258,0.915727,0.000001
59,148.280955,-33.017865,-4554053.991776,2814732.897180,-3455819.499927,0.915727,0.000001
60,148.280955,-33.017865,-4554054.045800,2814732.639971,-3455819.637303,0.915727,0.000001
61,148.280953,-33.017864,-4554054.024268,2814733.048859,-3455819.334682,0.915727,0.000001
62,148.280953,-33.017864,-4554054.024861,2814732.804647,-3455819.531482,0.915727,0.000001
63,148.280953,-33.017864,-4554054.026837,2814732.837021,-3455819.502704,0.915727,0.000000
64,148.280953,-33.017864,-4554054.035034,2814732.844415,-3455819.485992,0.915727,0.000000
65,148.280953,-33.017864,-4554054.032491,2814732.834473,-3455819.497365,0.915727,0.000000
66,148.280953,-33.017864,-4554054.027540,2814732.864425,-3455819.479612,0.915727,0.000000
67,148.280953,-33.017864,-4554054.031923,2814732.856905,-3455819.479959,0.915727,0.000000
68,148.280953,-33.017864,-4554054.030367,2814732.863151,-3455819.476943,0.915727,0.000000
69,148.280953,-33.017864,-4554054.029589,2814732.866274,-3455819.475434,0.915727,0.000000
70,148.280953,-33.017864,-4554054.029236,2814732.866433,-3455819.475768,0.915727,0.000000
71,148.280953,-33.017864,-4554054.028458,2814732.869556,-3455819.474260,0.915727,0.000000
72,148.280953,-33.017864,-4554054.028034,2814732.872519,-3455819.472418,0.915727,0.000000
73,148.280953,-33.017864,-4554054.028441,2814732.870257,-3455819.473716,0.915727,0.000000
74,148.280953,-33.017864,-4554054.028626,2814732.869826,-3455819.473821,0.915727,0.000000
75,148.280953,-33.017864,-4554054.028533,2814732.870042,-3455819.473768,0.915727,0.000000
76,148.280953,-33.017864,-4554054.028524,2814732.870392,-3455819.473496,0.915727,0.000000
77,148.280953,-33.017864,-4554054.028575,2814732.870109,-3455819.473659,0.915727,0.000000
78,148.280953,-33.017864,-4554054.028565,2814732.870092,-3455819.473686,0.915727,0.000000
79,148.280953,-33.017864,-4554054.028616,2814732.869810,-3455819.473848,0.915727,0.000000
80,148.280953,-33.017864,-4554054.028621,2814732.869818,-3455819.473834,0.915727,0.000000
81,148.280953,-33.017864,-4554054.028637,2814732.869754,-3455819.473865,0.915727,0.000000
82,148.280953,-33.017864,-4554054.028623,2814732.869822,-3455819.473828,0.915727,0.000000
83,148.280953,-33.017864,-4554054.028625,2814732.869824,-3455819.473824,0.915727,0.000000
84,148.280953,-33.017864,-4554054.028618,2814732.869860,-3455819.473804,0.915727,0.000000
85,148.280953,-33.017864,-4554054.028622,2814732.869855,-3455819.473803,0.915727,0.000000
86,148.280953,-33.017864,-4554054.028625,2814732.869836,-3455819.473815,0.915727,0.000000
87,148.280953,-33.017864,-4554054.028624,2814732.869840,-3455819.473813,0.915727,0.000000
88,148.280953,-33.017864,-4554054.028622,2814732.869846,-3455819.473809,0.915727,0.000000
89,148.280953,-33.017864,-4554054.028623,2814732.869842,-3455819.473812,0.915727,0.000000
90,148.280953,-33.017864,-4554054.028624,2814732.869843,-3455819.473810,0.915727,0.000000
91,148.280953,-33.017864,-4554054.028624,2814732.869848,-3455819.473806,0.915727,0.000000
92,148.280953,-33.017864,-4554054.028624,2814732.869845,-3455819.473809,0.915727,0.000000
93,148.280953,-33.017864,-4554054.028625,2814732.869848,-3455819.473805,0.915727,0.000000
94,148.280953,-33.017864,-4554054.028624,2814732.869846,-3455819.473807,0.915727,0.000000
95,148.280953,-33.017864,-4554054.028624,2814732.869848,-3455819.473806,0.915727,0.000000
96,148.280953,-33.017864,-4554054.028624,2814732.869847,-3455819.473806,0.915727,0.000000
97,148.280953,-33.017864,-4554054.028624,2814732.869847,-3455819.473807,0.915727,0.000000
98,148.280953,-33.017864,-4554054.028624,2814732.869848,-3455819.473807,0.915727,0.000000
99,148.280953,-33.017864,-4554054.028624,2814732.869848,-3455819.473806,0.915727,0.000000
100,148.280953,-33.017864,-4554054.028624,2814732.869847,-3455819.473807,0.915727,0.000000
101,148.280953,-33.017864,-4554054.028624,2814732.869847,-3455819.473807,0.915727,0.000000
102,148.280953,-33.017864,-4554054.028624,2814732.869847,-3455819.473807,0.915727,0.000000
103,148.280953,-33.017864,-4554054.028624,2814732.869848,-3455819.473807,0.915727,0.000000
