Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.280997,-33.017873,-4554055.699992,2814729.155705,-3455820.290914,0.915727,0.000052
53,148.280997,-33.017873,-4554053.272181,2814735.040042,-3455818.708197,0.915727,0.000036
54,148.280952,-33.017851,-4554054.634929,2814733.429510,-3455818.227382,0.915727,0.000031
55,148.280952,-33.017851,-4554055.731409,2814732.887429,-3455817.230684,0.915727,0.000024
56,148.280952,-33.017851,-4554055.441581,2814731.157088,-3455819.009974,0.915727,0.000013
57,148.280938,-33.017831,-4554054.666341,2814737.161234,-3455815.167151,0.915727,0.000013
58,148.280954,-33.017840,-4554055.255626,2814733.591055,-3455817.284211,0.915727,0.000011
59,148.280949,-33.017843,-4554054.862560,2814733.902482,-3455817.546767,0.915727,0.000009
60,148.280949,-33.017843,-4554055.193429,2814732.333685,-3455818.382885,0.915727,0.000009
61,148.280949,-33.017843,-4554055.027995,2814733.118084,-3455817.964826,0.915727,0.000004
62,148.280946,-33.017845,-4554054.485043,2814734.528251,-3455817.534654,0.915727,0.000004
63,148.280946,-33.017845,-4554054.797877,2814733.627068,-3455817.854255,0.915727,0.000002
64,148.280946,-33.017845,-4554054.730709,2814734.333609,-3455817.370557,0.915727,0.000002
65,148.280946,-33.017845,-4554054.698368,2814734.195902,-3455817.524301,0.915727,0.000001
66,148.280946,-33.017845,-4554054.723245,2814734.053694,-3455817.606789,0.915727,0.000001
67,148.280946,-33.017844,-4554054.702721,2814734.090371,-3455817.603981,0.915727,0.000001
68,148.280946,-33.017844,-4554054.691371,2814734.135093,-3455817.582657,0.915727,0.000001
69,148.280946,-33.017843,-4554054.759085,2814734.221806,-3455817.423867,0.915727,0.000001
70,148.280946,-33.017843,-4554054.716715,2814734.211990,-3455817.487269,0.915727,0.000001
71,148.280946,-33.017843,-4554054.706881,2814734.162361,-3455817.540294,0.915727,0.000000
72,148.280945,-33.017842,-4554054.753410,2814734.244166,-3455817.413205,0.915727,0.000000
73,148.280945,-33.017842,-4554054.724849,2814734.202037,-3455817.484675,0.915727,0.000000
74,148.280945,-33.017842,-4554054.732983,2814734.192083,-3455817.482080,0.915727,0.000000
75,148.280945,-33.017842,-4554054.735441,2814734.204491,-3455817.468824,0.915727,0.000000
76,148.280945,-33.017842,-4554054.736671,2814734.210694,-3455817.462196,0.915727,0.000000
77,148.280945,-33.017842,-4554054.737073,2814734.206348,-3455817.465186,0.915727,0.000000
78,148.280945,-33.017842,-4554054.736464,2814734.208057,-3455817.464601,0.915727,0.000000
79,148.280945,-33.017842,-4554054.735952,2814734.206274,-3455817.466712,0.915727,0.000000
80,148.280945,-33.017842,-4554054.735977,2814734.205401,-3455817.467387,0.915727,0.000000
81,148.280945,-33.017842,-4554054.735697,2814734.205382,-3455817.467768,0.915727,0.000000
82,148.280945,-33.017842,-4554054.735453,2814734.204054,-3455817.469161,0.915727,0.000000
83,148.280945,-33.017842,-4554054.735447,2814734.204272,-3455817.468993,0.915727,0.000000
84,148.280945,-33.017842,-4554054.735505,2814734.204714,-3455817.468560,0.915727,0.000000
85,148.280945,-33.017842,-4554054.735460,2814734.204465,-3455817.468821,0.915727,0.000000
86,148.280945,-33.017842,-4554054.735479,2814734.204541,-3455817.468734,0.915727,0.000000
87,148.280945,-33.017842,-4554054.735450,2814734.204478,-3455817.468823,0.915727,0.000000
88,148.280945,-33.017842,-4554054.735439,2814734.204468,-3455817.468846,0.915727,0.000000
89,148.280945,-33.017842,-4554054.735419,2814734.204483,-3455817.468859,0.915727,0.000000
90,148.280945,-33.017842,-4554054.735435,2814734.204486,-3455817.468836,0.915727,0.000000
91,148.280945,-33.017842,-4554054.735431,2814734.204493,-3455817.468836,0.915727,0.000000
92,148.280945,-33.017842,-4554054.735433,2814734.204486,-3455817.468839,0.915727,0.000000
93,148.280945,-33.017842,-4554054.735431,2814734.204487,-3455817.468840,0.915727,0.000000
94,148.280945,-33.017842,-4554054.735430,2814734.204484,-3455817.468844,0.915727,0.000000
95,148.280945,-33.017842,-4554054.735430,2814734.204481,-3455817.468847,0.915727,0.000000
96,148.280945,-33.017842,-4554054.735430,2814734.204483,-3455817.468845,0.915727,0.000000
97,148.280945,-33.017842,-4554054.735429,2814734.204481,-3455817.468848,0.915727,0.000000
98,148.280945,-33.017842,-4554054.735430,2814734.204482,-3455817.468846,0.915727,0.000000
99,148.280945,-33.017842,-4554054.735429,2814734.204482,-3455817.468847,0.915727,0.000000
100,148.280945,-33.017842,-4554054.735429,2814734.204482,-3455817.468847,0.915727,0.000000
101,148.280945,-33.017842,-4554054.735429,2814734.204482,-3455817.468847,0.915727,0.000000
102,148.280945,-33.017842,-4554054.735429,2814734.204482,-3455817.468847,0.915727,0.000000
