Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.280308,32.998848,-4554738.525602,2815226.846588,3453851.515520,0.917673,0.019164
29,148.270158,33.010772,-4553627.078675,2815654.804032,3454960.541040,0.916928,0.013145
30,148.284657,33.012531,-4554249.026553,2814446.553210,3455124.118270,0.916712,0.008594
31,148.278858,33.005250,-4554338.334145,2815138.797998,3454446.944088,0.916511,0.006718
32,148.278858,33.005250,-4553960.410875,2815223.759427,3454873.040015,0.916511,0.004702
33,148.281033,33.010036,-4554199.219613,2814813.919220,3454892.059761,0.916464,0.003034
34,148.277952,33.008737,-4554114.599376,2815100.063508,3454771.273080,0.916422,0.002399
35,148.279175,33.007318,-4554247.626471,2815047.896123,3454639.307588,0.916411,0.001684
36,148.279175,33.007318,-4554190.168897,2814943.949875,3454798.675702,0.916411,0.001071
37,148.278719,33.008456,-4554166.749236,2815047.993792,3454745.132594,0.916410,0.000838
38,148.279372,33.008460,-4554198.678958,2814995.947555,3454745.448151,0.916408,0.000603
39,148.279110,33.007888,-4554215.170529,2815034.933595,3454692.299149,0.916405,0.000380
40,148.279110,33.007888,-4554247.100104,2814982.886809,3454692.614708,0.916405,0.000380
41,148.279110,33.007888,-4554214.907226,2815002.428945,3454718.952582,0.916405,0.000299
42,148.279110,33.007888,-4554199.008212,2815036.578363,3454712.131453,0.916405,0.000208
43,148.279231,33.008085,-4554210.998337,2815019.092470,3454710.583948,0.916405,0.000134
44,148.279088,33.008044,-4554206.046333,2815031.795707,3454706.786505,0.916405,0.000106
45,148.279135,33.007976,-4554211.846441,2815030.188844,3454700.492192,0.916405,0.000075
46,148.279135,33.007976,-4554206.894401,2815042.892083,3454696.694744,0.916405,0.000075
47,148.279135,33.007976,-4554207.708381,2815034.168086,3454702.689987,0.916405,0.000065
48,148.279135,33.007976,-4554208.335910,2815037.535275,3454699.142917,0.916405,0.000039
49,148.279134,33.008001,-4554210.498160,2815029.500061,3454702.815176,0.916405,0.000030
50,148.279134,33.008001,-4554212.904259,2815027.682634,3454701.135532,0.916405,0.000017
51,148.279142,33.007984,-4554211.773825,2815029.390096,3454701.233773,0.916405,0.000015
52,148.279142,33.007984,-4554212.020126,2815028.563857,3454701.580003,0.916405,0.000010
53,148.279142,33.007984,-4554213.295791,2815028.453891,3454699.998600,0.916405,0.000010
54,148.279142,33.007984,-4554213.049491,2815029.280130,3454699.652370,0.916405,0.000010
55,148.279139,33.007978,-4554211.969592,2815029.775724,3454700.665307,0.916405,0.000008
56,148.279139,33.007978,-4554212.460600,2815029.431520,3454700.300955,0.916405,0.000005
57,148.279142,33.007980,-4554211.994461,2815029.496859,3454700.858452,0.916405,0.000003
58,148.279142,33.007980,-4554212.221313,2815029.533906,3454700.531417,0.916405,0.000002
59,148.279142,33.007978,-4554211.982026,2815029.636292,3454700.761880,0.916405,0.000001
60,148.279142,33.007978,-4554212.114104,2815029.445666,3454700.743221,0.916405,0.000001
61,148.279142,33.007978,-4554212.081084,2815029.493323,3454700.747886,0.916405,0.000000
62,148.279142,33.007978,-4554212.110995,2815029.480524,3454700.719078,0.916405,0.000000
63,148.279142,33.007978,-4554212.116919,2815029.494754,3454700.699804,0.916405,0.000000
64,148.279142,33.007978,-4554212.101963,2815029.501153,3454700.714208,0.916405,0.000000
65,148.279142,33.007978,-4554212.103371,2815029.525697,3454700.692500,0.916405,0.000000
66,148.279142,33.007978,-4554212.104888,2815029.518761,3454700.696126,0.916405,0.000000
67,148.279142,33.007978,-4554212.106387,2815029.517072,3454700.695531,0.916405,0.000000
68,148.279142,33.007978,-4554212.107896,2815029.512759,3454700.697046,0.916405,0.000000
69,148.279142,33.007978,-4554212.107891,2815029.514071,3454700.695990,0.916405,0.000000
70,148.279142,33.007978,-4554212.107607,2815029.515371,3454700.695310,0.916405,0.000000
71,148.279142,33.007978,-4554212.107632,2815029.514935,3454700.695631,0.916405,0.000000
72,148.279142,33.007978,-4554212.107977,2815029.516261,3454700.694106,0.916405,0.000000
73,148.279142,33.007978,-4554212.107734,2815029.515595,3454700.694962,0.916405,0.000000
74,148.279142,33.007978,-4554212.107722,2815029.515813,3454700.694802,0.916405,0.000000
75,148.279142,33.007978,-4554212.107763,2815029.515706,3454700.694835,0.916405,0.000000
76,148.279142,33.007978,-4554212.107812,2815029.515762,3454700.694725,0.916405,0.000000
77,148.279142,33.007978,-4554212.107792,2815029.515816,3454700.694708,0.916405,0.000000
78,148.279142,33.007978,-4554212.107841,2815029.515873,3454700.694598,0.916405,0.000000
79,148.279142,33.007978,-4554212.107822,2815029.515831,3454700.694657,0.916405,0.000000
80,148.279142,33.007978,-4554212.107852,2815029.515798,3454700.694644,0.916405,0.000000
81,148.279142,33.007978,-4554212.107857,2815029.515808,3454700.694629,0.916405,0.000000
82,148.279142,33.007978,-4554212.107872,2815029.515816,3454700.694603,0.916405,0.000000
83,148.279142,33.007978,-4554212.107867,2815029.515823,3454700.694604,0.916405,0.000000
84,148.279142,33.007978,-4554212.107868,2815029.515818,3454700.694606,0.916405,0.000000
85,148.279142,33.007978,-4554212.107866,2815029.515821,3454700.694607,0.916405,0.000000
86,148.279142,33.007978,-4554212.107865,2815029.515820,3454700.694609,0.916405,0.000000
87,148.279142,33.007978,-4554212.107865,2815029.515818,3454700.694611,0.916405,0.000000
88,148.279142,33.007978,-4554212.107866,2815029.515818,3454700.694609,0.916405,0.000000
89,148.279142,33.007978,-4554212.107868,2815029.515818,3454700.694607,0.916405,0.000000
90,148.279142,33.007978,-4554212.107866,2815029.515818,3454700.694610,0.916405,0.000000
91,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694607,0.916405,0.000000
92,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694608,0.916405,0.000000
93,148.279142,33.007978,-4554212.107866,2815029.515818,3454700.694609,0.916405,0.000000
94,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694608,0.916405,0.000000
95,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694608,0.916405,0.000000
96,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694608,0.916405,0.000000
97,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694608,0.916405,0.000000
98,148.279142,33.007978,-4554212.107867,2815029.515818,3454700.694608,0.916405,0.000000
