Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.280941,-33.017857,-4554051.604803,2814738.579465,-3455818.027212,0.915727,0.000026
49,148.280941,-33.017857,-4554056.179722,2814732.847941,-3455816.675802,0.915727,0.000026
50,148.280941,-33.017857,-4554055.484252,2814731.473954,-3455818.697762,0.915727,0.000018
51,148.280941,-33.017857,-4554055.409269,2814732.802799,-3455817.720825,0.915727,0.000015
52,148.280963,-33.017853,-4554055.042788,2814732.448017,-3455818.487571,0.915727,0.000011
53,148.280963,-33.017853,-4554054.913677,2814733.023744,-3455818.190789,0.915727,0.000010
54,148.280963,-33.017853,-4554054.418084,2814733.244689,-3455818.660752,0.915727,0.000005
55,148.280963,-33.017853,-4554054.978233,2814732.735881,-3455818.339180,0.915727,0.000005
56,148.280963,-33.017853,-4554055.306724,2814732.265579,-3455818.289687,0.915727,0.000003
57,148.280963,-33.017853,-4554054.862404,2814732.755134,-3455818.475220,0.915727,0.000002
58,148.280963,-33.017853,-4554054.936457,2814732.673542,-3455818.444297,0.915727,0.000001
59,148.280963,-33.017853,-4554054.983928,2814732.648330,-3455818.402557,0.915727,0.000001
60,148.280963,-33.017853,-4554054.989623,2814732.560779,-3455818.465934,0.915727,0.000001
61,148.280963,-33.017853,-4554055.016206,2814732.504398,-3455818.476753,0.915727,0.000000
62,148.280963,-33.017853,-4554055.025818,2814732.488727,-3455818.476848,0.915727,0.000000
63,148.280963,-33.017853,-4554055.030624,2814732.480892,-3455818.476896,0.915727,0.000000
64,148.280963,-33.017853,-4554055.036706,2814732.464454,-3455818.482234,0.915727,0.000000
65,148.280963,-33.017853,-4554055.041906,2814732.447826,-3455818.488881,0.915727,0.000000
66,148.280963,-33.017853,-4554055.045388,2814732.439703,-3455818.490895,0.915727,0.000000
67,148.280963,-33.017853,-4554055.043218,2814732.445891,-3455818.488729,0.915727,0.000000
68,148.280963,-33.017853,-4554055.044088,2814732.443860,-3455818.489233,0.915727,0.000000
69,148.280963,-33.017853,-4554055.043438,2814732.445939,-3455818.488402,0.915727,0.000000
70,148.280963,-33.017853,-4554055.043222,2814732.446724,-3455818.488049,0.915727,0.000000
71,148.280963,-33.017853,-4554055.043113,2814732.446978,-3455818.487986,0.915727,0.000000
72,148.280963,-33.017853,-4554055.042842,2814732.447751,-3455818.487716,0.915727,0.000000
73,148.280963,-33.017853,-4554055.042842,2814732.447821,-3455818.487659,0.915727,0.000000
74,148.280963,-33.017853,-4554055.043059,2814732.447105,-3455818.487955,0.915727,0.000000
75,148.280963,-33.017853,-4554055.042978,2814732.447365,-3455818.487851,0.915727,0.000000
76,148.280963,-33.017853,-4554055.042869,2814732.447723,-3455818.487703,0.915727,0.000000
77,148.280963,-33.017853,-4554055.042883,2814732.447674,-3455818.487725,0.915727,0.000000
78,148.280963,-33.017853,-4554055.042890,2814732.447649,-3455818.487736,0.915727,0.000000
79,148.280963,-33.017853,-4554055.042910,2814732.447582,-3455818.487764,0.915727,0.000000
80,148.280963,-33.017853,-4554055.042896,2814732.447622,-3455818.487749,0.915727,0.000000
81,148.280963,-33.017853,-4554055.042903,2814732.447603,-3455818.487755,0.915727,0.000000
82,148.280963,-33.017853,-4554055.042893,2814732.447634,-3455818.487744,0.915727,0.000000
83,148.280963,-33.017853,-4554055.042895,2814732.447629,-3455818.487745,0.915727,0.000000
84,148.280963,-33.017853,-4554055.042898,2814732.447619,-3455818.487749,0.915727,0.000000
85,148.280963,-33.017853,-4554055.042898,2814732.447621,-3455818.487749,0.915727,0.000000
86,148.280963,-33.017853,-4554055.042898,2814732.447621,-3455818.487749,0.915727,0.000000
87,148.280963,-33.017853,-4554055.042896,2814732.447625,-3455818.487747,0.915727,0.000000
88,148.280963,-33.017853,-4554055.042897,2814732.447623,-3455818.487748,0.915727,0.000000
89,148.280963,-33.017853,-4554055.042897,2814732.447624,-3455818.487748,0.915727,0.000000
90,148.280963,-33.017853,-4554055.042897,2814732.447624,-3455818.487747,0.915727,0.000000
91,148.280963,-33.017853,-4554055.042896,2814732.447625,-3455818.487747,0.915727,0.000000
92,148.280963,-33.017853,-4554055.042897,2814732.447624,-3455818.487747,0.915727,0.000000
93,148.280963,-33.017853,-4554055.042896,2814732.447624,-3455818.487747,0.915727,0.000000
94,148.280963,-33.017853,-4554055.042896,2814732.447624,-3455818.487747,0.915727,0.000000
