Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,148.280959,-33.017851,-4554054.983846,2814732.863108,-3455818.228900,0.915727,0.000000
71,148.280959,-33.017851,-4554054.977682,2814732.869476,-3455818.231817,0.915727,0.000000
72,148.280959,-33.017851,-4554054.982324,2814732.841795,-3455818.248136,0.915727,0.000000
73,148.280959,-33.017851,-4554054.980278,2814732.833737,-3455818.257333,0.915727,0.000000
74,148.280959,-33.017851,-4554054.981039,2814732.844394,-3455818.247715,0.915727,0.000000
75,148.280959,-33.017851,-4554054.978731,2814732.842964,-3455818.251893,0.915727,0.000000
76,148.280959,-33.017851,-4554054.979629,2814732.842672,-3455818.250954,0.915727,0.000000
77,148.280959,-33.017851,-4554054.979242,2814732.844978,-3455818.249594,0.915727,0.000000
78,148.280959,-33.017851,-4554054.979963,2814732.846380,-3455818.247517,0.915727,0.000000
79,148.280959,-33.017851,-4554054.979482,2814732.845445,-3455818.248902,0.915727,0.000000
80,148.280959,-33.017851,-4554054.979618,2814732.846219,-3455818.248098,0.915727,0.000000
81,148.280959,-33.017851,-4554054.979738,2814732.846453,-3455818.247752,0.915727,0.000000
82,148.280959,-33.017851,-4554054.979766,2814732.845933,-3455818.248137,0.915727,0.000000
83,148.280959,-33.017851,-4554054.979698,2814732.845546,-3455818.248539,0.915727,0.000000
84,148.280959,-33.017851,-4554054.979738,2814732.845831,-3455818.248256,0.915727,0.000000
85,148.280959,-33.017851,-4554054.979682,2814732.845627,-3455818.248493,0.915727,0.000000
86,148.280959,-33.017851,-4554054.979707,2814732.845994,-3455818.248164,0.915727,0.000000
87,148.280959,-33.017851,-4554054.979699,2814732.845790,-3455818.248340,0.915727,0.000000
88,148.280959,-33.017851,-4554054.979711,2814732.845851,-3455818.248275,0.915727,0.000000
89,148.280959,-33.017851,-4554054.979715,2814732.845892,-3455818.248236,0.915727,0.000000
90,148.280959,-33.017851,-4554054.979727,2814732.846014,-3455818.248122,0.915727,0.000000
91,148.280959,-33.017851,-4554054.979719,2814732.845964,-3455818.248173,0.915727,0.000000
92,148.280959,-33.017851,-4554054.979719,2814732.845994,-3455818.248148,0.915727,0.000000
93,148.280959,-33.017851,-4554054.979723,2814732.845989,-3455818.248147,0.915727,0.000000
94,148.280959,-33.017851,-4554054.979724,2814732.845980,-3455818.248153,0.915727,0.000000
95,148.280959,-33.017851,-4554054.979723,2814732.845979,-3455818.248155,0.915727,0.000000
96,148.280959,-33.017851,-4554054.979724,2814732.845995,-3455818.248141,0.915727,0.000000
97,148.280959,-33.017851,-4554054.979723,2814732.845989,-3455818.248146,0.915727,0.000000
98,148.280959,-33.017851,-4554054.979724,2814732.845987,-3455818.248148,0.915727,0.000000
99,148.280959,-33.017851,-4554054.979723,2814732.845989,-3455818.248147,0.915727,0.000000
100,148.280959,-33.017851,-4554054.979723,2814732.845989,-3455818.248146,0.915727,0.000000
101,148.280959,-33.017851,-4554054.979723,2814732.845989,-3455818.248147,0.915727,0.000000
102,148.280959,-33.017851,-4554054.979724,2814732.845989,-3455818.248146,0.915727,0.000000
103,148.280959,-33.017851,-4554054.979724,2814732.845990,-3455818.248145,0.915727,0.000000
104,148.280959,-33.017851,-4554054.979724,2814732.845989,-3455818.248146,0.915727,0.000000
105,148.280959,-33.017851,-4554054.979724,2814732.845989,-3455818.248146,0.915727,0.000000
106,148.280959,-33.017851,-4554054.979724,2814732.845989,-3455818.248146,0.915727,0.000000
107,148.280959,-33.017851,-4554054.979724,2814732.845989,-3455818.248146,0.915727,0.000000
108,148.280959,-33.017851,-4554054.979724,2814732.845989,-3455818.248146,0.915727,0.000000
