Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,-169.371548,25.671742,-5653484.789233,-1060923.471319,2746334.114095,0.000000,0.000027
95,-169.371539,25.671731,-5653486.907035,-1060930.976669,2746326.903697,0.000000,0.000027
96,-169.371563,25.671756,-5653485.366742,-1060925.534130,2746332.141678,0.000000,0.000014
97,-169.371550,25.671743,-5653485.761344,-1060926.949547,2746330.791678,0.000000,0.000014
98,-169.371547,25.671740,-5653485.831202,-1060927.182773,2746330.559340,0.000000,0.000010
99,-169.371556,25.671749,-5653485.581508,-1060926.300145,2746331.408593,0.000000,0.000005
100,-169.371551,25.671744,-5653485.733850,-1060926.845503,2746330.887823,0.000000,0.000005
101,-169.371551,25.671744,-5653485.744441,-1060926.877799,2746330.853774,0.000000,0.000003
102,-169.371551,25.671744,-5653485.660326,-1060926.580898,2746331.139696,0.000000,0.000002
103,-169.371552,25.671745,-5653485.699736,-1060926.721274,2746331.005247,0.000000,0.000001
104,-169.371551,25.671744,-5653485.730617,-1060926.830594,2746330.900154,0.000000,0.000001
105,-169.371551,25.671744,-5653485.724513,-1060926.810719,2746330.920262,0.000000,0.000001
106,-169.371551,25.671744,-5653485.727565,-1060926.820656,2746330.910208,0.000000,0.000000
107,-169.371551,25.671744,-5653485.721370,-1060926.798295,2746330.931454,0.000000,0.000000
108,-169.371551,25.671744,-5653485.720203,-1060926.793947,2746330.935509,0.000000,0.000000
109,-169.371551,25.671744,-5653485.720383,-1060926.794257,2746330.935023,0.000000,0.000000
110,-169.371551,25.671744,-5653485.720293,-1060926.794102,2746330.935266,0.000000,0.000000
111,-169.371551,25.671744,-5653485.719373,-1060926.790764,2746330.938429,0.000000,0.000000
112,-169.371551,25.671744,-5653485.718806,-1060926.788764,2746330.940355,0.000000,0.000000
113,-169.371551,25.671744,-5653485.719205,-1060926.790181,2746330.938997,0.000000,0.000000
114,-169.371551,25.671744,-5653485.719220,-1060926.790244,2746330.938941,0.000000,0.000000
115,-169.371551,25.671744,-5653485.719166,-1060926.790052,2746330.939125,0.000000,0.000000
116,-169.371551,25.671744,-5653485.719193,-1060926.790148,2746330.939033,0.000000,0.000000
117,-169.371551,25.671744,-5653485.719207,-1060926.790196,2746330.938987,0.000000,0.000000
118,-169.371551,25.671744,-5653485.719213,-1060926.790220,2746330.938964,0.000000,0.000000
119,-169.371551,25.671744,-5653485.719207,-1060926.790198,2746330.938986,0.000000,0.000000
120,-169.371551,25.671744,-5653485.719217,-1060926.790233,2746330.938952,0.000000,0.000000
121,-169.371551,25.671744,-5653485.719218,-1060926.790238,2746330.938947,0.000000,0.000000
122,-169.371551,25.671744,-5653485.719222,-1060926.790250,2746330.938935,0.000000,0.000000
123,-169.371551,25.671744,-5653485.719222,-1060926.790252,2746330.938934,0.000000,0.000000
124,-169.371551,25.671744,-5653485.719220,-1060926.790245,2746330.938940,0.000000,0.000000
125,-169.371551,25.671744,-5653485.719221,-1060926.790249,2746330.938936,0.000000,0.000000
126,-169.371551,25.671744,-5653485.719221,-1060926.790247,2746330.938938,0.000000,0.000000
127,-169.371551,25.671744,-5653485.719220,-1060926.790244,2746330.938941,0.000000,0.000000
128,-169.371551,25.671744,-5653485.719220,-1060926.790246,2746330.938940,0.000000,0.000000
129,-169.371551,25.671744,-5653485.719220,-1060926.790245,2746330.938940,0.000000,0.000000
130,-169.371551,25.671744,-5653485.719220,-1060926.790245,2746330.938941,0.000000,0.000000
131,-169.371551,25.671744,-5653485.719220,-1060926.790244,2746330.938941,0.000000,0.000000
132,-169.371551,25.671744,-5653485.719220,-1060926.790245,2746330.938941,0.000000,0.000000
