Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-168.406836,24.624593,-5684147.104754,-1170336.584517,2637147.213372,0.000003,0.101527
52,-168.661864,24.918988,-5674846.264030,-1137874.706533,2670938.717928,0.000003,0.198800
53,-168.871691,25.149240,-5668385.303729,-1115001.709029,2694048.303186,0.000002,0.286763
54,-168.586807,24.829354,-5677444.581079,-1146134.159449,2661930.853862,0.000002,0.180800
55,-168.864020,25.129913,-5669128.340088,-1115936.338043,2692110.199966,0.000001,0.197513
56,-168.798552,25.064436,-5670867.390230,-1123010.895437,2685541.845061,0.000001,0.175073
57,-169.075765,25.364996,-5654367.978040,-1066334.919968,2742443.521198,0.000001,0.175073
58,-168.900589,25.172315,-5667880.506780,-1111933.435640,2696361.913357,0.000001,0.168999
59,-169.177802,25.472874,-5653157.019304,-1061286.409659,2746864.969214,0.000001,0.168999
60,-169.057480,25.343795,-5662945.862876,-1094870.496506,2713541.844429,0.000000,0.167445
61,-169.009115,25.290325,-5664506.149149,-1100133.294042,2708187.412737,0.000000,0.104412
62,-169.105550,25.394967,-5661477.425559,-1089660.023654,2718663.911484,0.000000,0.058097
63,-169.057037,25.340347,-5663097.904697,-1094945.363715,2713196.636662,0.000000,0.058105
64,-169.225649,25.522322,-5657791.369751,-1076656.676474,2731402.277059,0.000000,0.104097
65,-169.212930,25.504070,-5658407.740424,-1078075.668008,2729577.447226,0.000000,0.112125
66,-169.138163,25.426771,-5660611.986932,-1086152.360457,2721846.315859,0.000000,0.056611
67,-169.200598,25.493871,-5658653.322912,-1079384.646901,2728557.715952,0.000000,0.047401
68,-169.200598,25.493871,-5659022.078419,-1080421.598786,2727390.157370,0.000000,0.040147
69,-169.311303,25.610557,-5655249.386175,-1067414.988463,2740219.998864,0.000000,0.079589
70,-169.223553,25.517205,-5657991.886867,-1076909.358212,2730890.707543,0.000000,0.069408
71,-169.334259,25.633891,-5652514.083839,-1057728.082585,2749541.231880,0.000000,0.069408
72,-169.334259,25.633891,-5655770.750152,-1069169.470185,2738471.189864,0.000000,0.066620
73,-169.334259,25.633891,-5656587.645843,-1071981.439939,2735701.876674,0.000000,0.038854
74,-169.314854,25.612738,-5655212.879363,-1067045.132195,2740437.911274,0.000000,0.039589
75,-169.314854,25.612738,-5653191.619972,-1060009.080205,2747284.117985,0.000000,0.039589
76,-169.360592,25.660139,-5653454.952729,-1060695.576237,2746482.557228,0.000000,0.039589
77,-169.360592,25.660139,-5653857.922140,-1062293.195883,2745044.884123,0.000000,0.030564
78,-169.382161,25.682883,-5653156.529821,-1059781.347936,2747443.106504,0.000000,0.015301
79,-169.365118,25.665188,-5653675.776235,-1061619.628662,2745676.286456,0.000000,0.013467
80,-169.367115,25.667087,-5653623.219123,-1061405.691002,2745865.933576,0.000000,0.010990
81,-169.367115,25.667087,-5653403.140693,-1060646.970046,2746607.137330,0.000000,0.005581
82,-169.373382,25.673604,-5653431.874975,-1060729.683279,2746516.658738,0.000000,0.004565
83,-169.372194,25.672428,-5653465.361061,-1060857.324017,2746399.220717,0.000000,0.003928
84,-169.372194,25.672428,-5653535.934678,-1061099.593034,2746161.940343,0.000000,0.002051
85,-169.372194,25.672428,-5653569.405287,-1061227.237902,2746044.498880,0.000000,0.002051
86,-169.370215,25.670352,-5653526.661934,-1061070.936196,2746191.900758,0.000000,0.002025
87,-169.372425,25.672647,-5653459.308860,-1060832.577740,2746421.090379,0.000000,0.001433
88,-169.371757,25.671964,-5653479.174800,-1060904.540074,2746352.858503,0.000000,0.001335
89,-169.371153,25.671329,-5653497.953708,-1060969.747065,2746289.438017,0.000000,0.000748
90,-169.371940,25.672147,-5653473.937102,-1060884.860509,2746371.119443,0.000000,0.000486
91,-169.371652,25.671851,-5653482.560276,-1060915.921884,2746341.568656,0.000000,0.000469
92,-169.371474,25.671664,-5653488.101420,-1060935.069071,2746322.891084,0.000000,0.000276
93,-169.371474,25.671664,-5653479.634052,-1060905.177973,2746351.674674,0.000000,0.000165
94,-169.371632,25.671829,-5653483.214025,-1060918.022698,2746339.425772,0.000000,0.000164
95,-169.371454,25.671644,-5653488.669520,-1060937.229851,2746320.900296,0.000000,0.000115
96,-169.371509,25.671700,-5653487.021607,-1060931.347670,2746326.527061,0.000000,0.000108
97,-169.371557,25.671751,-5653485.529806,-1060926.155726,2746331.569728,0.000000,0.000061
98,-169.371557,25.671751,-5653483.881871,-1060920.273551,2746337.196488,0.000000,0.000061
99,-169.371547,25.671739,-5653485.863726,-1060927.281154,2746330.455086,0.000000,0.000041
100,-169.371547,25.671739,-5653486.604208,-1060929.940886,2746327.920365,0.000000,0.000021
101,-169.371547,25.671739,-5653486.150488,-1060928.329663,2746329.466386,0.000000,0.000012
102,-169.371549,25.671743,-5653485.768457,-1060926.980567,2746330.765232,0.000000,0.000008
103,-169.371549,25.671743,-5653485.481695,-1060925.932058,2746331.753931,0.000000,0.000008
104,-169.371550,25.671743,-5653485.744401,-1060926.868733,2746330.857334,0.000000,0.000006
105,-169.371554,25.671748,-5653485.619062,-1060926.428354,2746331.282607,0.000000,0.000003
106,-169.371551,25.671744,-5653485.725094,-1060926.814555,2746330.917601,0.000000,0.000003
107,-169.371551,25.671744,-5653485.635916,-1060926.497816,2746331.221489,0.000000,0.000002
108,-169.371551,25.671744,-5653485.649783,-1060926.542270,2746331.176076,0.000000,0.000002
109,-169.371551,25.671744,-5653485.665144,-1060926.599228,2746331.122811,0.000000,0.000002
110,-169.371551,25.671744,-5653485.754322,-1060926.915968,2746330.818923,0.000000,0.000002
111,-169.371552,25.671745,-5653485.702426,-1060926.732245,2746330.995536,0.000000,0.000001
112,-169.371552,25.671745,-5653485.734041,-1060926.844684,2746330.887746,0.000000,0.000001
113,-169.371552,25.671745,-5653485.723900,-1060926.809042,2746330.922157,0.000000,0.000000
114,-169.371551,25.671745,-5653485.707198,-1060926.748687,2746330.979470,0.000000,0.000000
115,-169.371551,25.671745,-5653485.704812,-1060926.740466,2746330.987503,0.000000,0.000000
116,-169.371551,25.671745,-5653485.703321,-1060926.734977,2746330.992659,0.000000,0.000000
117,-169.371552,25.671745,-5653485.705259,-1060926.741832,2746330.986064,0.000000,0.000000
118,-169.371552,25.671745,-5653485.702799,-1060926.732916,2746330.994517,0.000000,0.000000
119,-169.371552,25.671745,-5653485.701214,-1060926.727259,2746330.999928,0.000000,0.000000
120,-169.371552,25.671745,-5653485.704514,-1060926.739088,2746330.988642,0.000000,0.000000
121,-169.371552,25.671745,-5653485.703106,-1060926.734030,2746330.993460,0.000000,0.000000
122,-169.371552,25.671745,-5653485.702775,-1060926.732874,2746330.994581,0.000000,0.000000
123,-169.371552,25.671745,-5653485.702698,-1060926.732595,2746330.994845,0.000000,0.000000
124,-169.371552,25.671745,-5653485.702660,-1060926.732456,2746330.994977,0.000000,0.000000
125,-169.371552,25.671745,-5653485.702561,-1060926.732102,2746330.995315,0.000000,0.000000
126,-169.371552,25.671745,-5653485.702641,-1060926.732386,2746330.995043,0.000000,0.000000
127,-169.371552,25.671745,-5653485.702631,-1060926.732351,2746330.995076,0.000000,0.000000
128,-169.371552,25.671745,-5653485.702616,-1060926.732298,2746330.995127,0.000000,0.000000
129,-169.371552,25.671745,-5653485.702621,-1060926.732316,2746330.995110,0.000000,0.000000
130,-169.371552,25.671745,-5653485.702626,-1060926.732334,2746330.995093,0.000000,0.000000
131,-169.371552,25.671745,-5653485.702619,-1060926.732308,2746330.995117,0.000000,0.000000
132,-169.371552,25.671745,-5653485.702623,-1060926.732321,2746330.995105,0.000000,0.000000
133,-169.371552,25.671745,-5653485.702622,-1060926.732318,2746330.995107,0.000000,0.000000
134,-169.371552,25.671745,-5653485.702621,-1060926.732315,2746330.995110,0.000000,0.000000
135,-169.371552,25.671745,-5653485.702622,-1060926.732317,2746330.995109,0.000000,0.000000
136,-169.371552,25.671745,-5653485.702622,-1060926.732317,2746330.995109,0.000000,0.000000
137,-169.371552,25.671745,-5653485.702622,-1060926.732316,2746330.995109,0.000000,0.000000
138,-169.371552,25.671745,-5653485.702622,-1060926.732316,2746330.995109,0.000000,0.000000
