Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,138.082532,25.826094,-4259612.161331,3890676.903786,2710984.608175,0.005798,0.775761
52,138.082532,25.826094,-4252951.539123,3920147.354277,2679012.768148,0.005798,0.461291
53,138.082532,25.826094,-4268584.175771,3867464.359470,2729892.909746,0.005798,0.461291
54,138.573252,26.333933,-4304509.418740,3716340.097135,2878334.775507,0.005740,0.461291
55,138.573252,26.333933,-4275381.532054,3839423.632581,2758493.745824,0.005740,0.339906
56,138.807598,26.539140,-4296701.516511,3760471.515141,2832625.197775,0.005602,0.438338
57,138.807598,26.539140,-4284281.088491,3806062.365219,2790515.385633,0.005602,0.245282
58,138.807598,26.539140,-4292276.287006,3781867.475118,2810911.594849,0.005602,0.245282
59,139.371512,27.058982,-4313794.821864,3701091.507922,2884037.198436,0.005445,0.445612
60,139.371512,27.058982,-4317645.303668,3679550.267774,2905612.103766,0.005445,0.445612
61,139.371512,27.058982,-4306416.042623,3725447.840682,2863770.072063,0.005445,0.245282
62,139.371512,27.058982,-4302238.238908,3746908.107340,2842115.106663,0.005445,0.245282
63,139.371512,27.058982,-4309786.061810,3722593.578304,2862420.827414,0.005445,0.245282
64,139.935425,27.578824,-4329779.748059,3641440.138581,2935215.253427,0.005358,0.445612
65,139.935425,27.578824,-4315962.791790,3696971.847400,2886063.102917,0.005358,0.350958
66,140.286016,27.869544,-4340451.377618,3605302.076890,2963732.876203,0.005243,0.483517
67,140.286016,27.869544,-4325775.486344,3660225.927624,2917818.768281,0.005243,0.290476
68,140.286016,27.869544,-4336658.780535,3624134.338143,2946381.818823,0.005243,0.290476
69,141.072913,28.539472,-4362258.400981,3523305.167503,3029160.537981,0.005163,0.554212
70,141.072913,28.539472,-4344271.334490,3594273.846033,2971468.735182,0.005163,0.458573
71,141.632874,28.992927,-4377520.637294,3465492.544744,3073215.558527,0.005162,0.661923
72,140.874959,28.357369,-4357517.787713,3544422.029165,3011415.752132,0.005112,0.417651
73,141.615923,28.946501,-4378448.832379,3468334.950958,3068713.771560,0.004977,0.456669
74,141.615923,28.946501,-4358362.966411,3547252.457768,3006887.022142,0.004977,0.456669
75,141.960981,29.171429,-4389720.136353,3434442.088118,3090505.752048,0.004831,0.587368
76,141.960981,29.171429,-4371581.670295,3499388.220371,3043315.251573,0.004831,0.327807
77,141.960981,29.171429,-4381980.148586,3466246.601759,3066049.631724,0.004831,0.327547
78,142.777805,29.765789,-4412426.951241,3351909.210983,3147863.191318,0.004664,0.592069
79,142.777805,29.765789,-4419105.197452,3319937.749874,3172119.020487,0.004664,0.592069
80,142.777805,29.765789,-4403108.137821,3385241.411643,3125313.154412,0.004664,0.327547
81,142.777805,29.765789,-4413541.524907,3344272.020214,3154372.995687,0.004664,0.217822
82,143.179671,30.067547,-4431567.567909,3273614.501196,3202525.124667,0.004662,0.217822
83,143.240804,30.083075,-4425312.146049,3305643.800453,3178345.712486,0.004571,0.252008
84,143.240804,30.083075,-4434823.456558,3264538.601045,3207247.235280,0.004571,0.252008
85,143.965868,30.566767,-4444895.473122,3233452.954490,3224630.043521,0.004454,0.357427
86,143.965868,30.566767,-4435732.735391,3274608.015646,3195781.348963,0.004454,0.357427
87,144.813197,31.081515,-4468327.381008,3150517.141850,3273636.905732,0.004279,0.620274
88,144.813197,31.081515,-4446522.025078,3233342.950924,3222511.441402,0.004279,0.468029
89,145.253210,31.305601,-4481816.948661,3108775.163811,3294889.894335,0.004160,0.618260
90,145.253210,31.305601,-4488350.001315,3077678.403990,3314993.205961,0.004160,0.355021
91,146.595553,32.072445,-4516126.251617,2978339.557176,3367241.336856,0.003980,0.658858
92,146.595553,32.072445,-4510414.041490,3009512.215845,3347256.016263,0.003980,0.658858
93,146.595553,32.072445,-4497988.661764,3051401.466388,3326126.700390,0.003980,0.355021
94,147.035566,32.296531,-4541359.544117,2878735.087963,3419178.176907,0.003915,0.355021
95,146.551450,32.022243,-4516297.040702,2983443.052838,3362522.811729,0.003915,0.248974
96,147.189418,32.333270,-4533798.717730,2923019.166254,3391714.961223,0.003796,0.305207
97,147.189418,32.333270,-4526471.544292,2944806.835221,3382703.317826,0.003796,0.293693
98,148.110726,32.811136,-4555988.534463,2834669.867554,3436373.432130,0.003755,0.558977
99,148.347144,32.907262,-4579214.396757,2746662.075038,3476466.911334,0.003663,0.558977
100,148.347144,32.907262,-4546895.519792,2873408.855552,3416319.073886,0.003663,0.293693
101,147.945595,32.692361,-4552735.381539,2860020.921203,3419750.882808,0.003662,0.293693
102,149.020755,33.206965,-4579931.387406,2749642.842641,3473186.662655,0.003595,0.491233
103,148.755236,33.034465,-4576077.221075,2776259.645002,3457163.708112,0.003549,0.504821
104,148.755236,33.034465,-4600280.651054,2674160.984349,3504871.429904,0.003549,0.504821
105,149.836939,33.461372,-4605228.326672,2676333.591349,3496760.796254,0.003439,0.555863
106,149.563242,33.398494,-4595703.776560,2700248.067755,3490940.669867,0.003391,0.496273
107,150.644945,33.825400,-4643674.412782,2511893.860884,3566731.245684,0.003247,0.496273
108,150.644945,33.825400,-4607465.169988,2663283.418405,3503724.177107,0.003247,0.480222
109,151.796708,34.246102,-4651327.422054,2494363.946807,3569045.393656,0.003185,0.808294
110,151.796708,34.246102,-4622883.993453,2605321.379662,3526761.898472,0.003185,0.592687
111,152.298679,34.397660,-4664609.037099,2449111.671067,3582930.170369,0.003051,0.760340
112,152.298679,34.397660,-4640979.890030,2538580.001477,3551414.733654,0.003051,0.422962
113,151.823654,34.205601,-4656426.599547,2492870.657069,3563472.799209,0.003024,0.422962
114,152.800650,34.549217,-4694068.226505,2336272.137291,3619378.515324,0.002968,0.422962
115,152.325624,34.357159,-4669704.957438,2447586.567431,3577367.481137,0.002962,0.422962
116,153.302621,34.700775,-4705712.612540,2290850.258915,3633172.787961,0.002932,0.422962
117,152.827595,34.508717,-4682515.021237,2402244.625616,3591237.423045,0.002889,0.422962
118,152.827595,34.508717,-4676810.381195,2414360.844401,3590550.378362,0.002889,0.278462
119,153.032051,34.597805,-4684366.635417,2383504.253317,3601228.235323,0.002858,0.147198
120,153.398737,34.697878,-4693881.312642,2350650.113311,3610360.992536,0.002795,0.248595
121,153.398737,34.697878,-4685023.225527,2384925.095730,3599444.999717,0.002795,0.183055
122,153.566245,34.718625,-4699560.030427,2336333.774225,3612253.056617,0.002781,0.236069
123,154.404484,34.968196,-4718970.360674,2260497.716552,3634976.077579,0.002658,0.456803
124,155.158620,35.134476,-4738699.538447,2193741.025990,3650077.781890,0.002536,0.672466
125,155.158620,35.134476,-4714592.432762,2281773.292733,3627407.004510,0.002536,0.433127
126,155.158620,35.134476,-4742654.331475,2172437.606547,3657624.078494,0.002536,0.433127
127,156.143342,35.383971,-4780160.769923,2027800.584009,3691460.561260,0.002513,0.433127
128,156.174532,35.342288,-4764680.829004,2104005.039645,3668908.740790,0.002411,0.484183
129,156.174532,35.342288,-4785333.923941,2015574.856160,3691453.757570,0.002411,0.484183
130,157.713995,35.633165,-4802150.413800,1968135.310678,3695186.408165,0.002197,0.649438
131,157.713995,35.633165,-4784635.839158,2025858.382827,3686758.034498,0.002197,0.642076
132,157.713995,35.633165,-4779390.412605,2050552.417879,3679949.348557,0.002197,0.398718
133,157.713995,35.633165,-4806953.789805,1943399.442065,3701980.946852,0.002197,0.398718
134,158.649285,35.801956,-4841289.832562,1815089.122299,3722179.823954,0.002148,0.398718
135,158.376231,35.726575,-4824873.997896,1893682.418808,3704416.993869,0.002122,0.398718
136,159.311522,35.895366,-4856219.167668,1756940.884545,3730567.149082,0.002109,0.398718
137,159.233059,35.829000,-4840772.443050,1835641.576077,3712824.978339,0.002051,0.429271
138,159.233059,35.829000,-4859757.023264,1752653.327863,3727993.360199,0.002051,0.429271
139,160.479069,35.949453,-4872159.753200,1727325.621958,3723652.780131,0.001976,0.534290
140,160.012206,35.943509,-4858287.315745,1767099.923063,3723118.788228,0.001917,0.516960
141,161.258216,36.063962,-4909350.383978,1569531.282408,3744460.916036,0.001791,0.516960
142,161.258216,36.063962,-4872841.184098,1720096.506664,3726090.298493,0.001791,0.512536
143,162.698622,36.173817,-4921409.968558,1532978.397959,3743777.879945,0.001790,0.895099
144,161.267779,36.047742,-4889404.434078,1658037.273174,3732476.094536,0.001772,0.679084
145,162.708185,36.157597,-4938736.721178,1469188.743478,3746518.032966,0.001682,0.679084
146,162.708185,36.157597,-4914027.797100,1564175.223787,3740590.742413,0.001682,0.613305
147,162.708185,36.157597,-4904200.493342,1603246.631111,3736968.388018,0.001682,0.332754
148,162.708185,36.157597,-4911367.171856,1575803.585177,3739213.475579,0.001682,0.210643
149,162.692552,36.144223,-4923097.403355,1534076.175119,3741126.522052,0.001633,0.231103
150,162.692552,36.144223,-4934041.048568,1490662.986724,3744237.075712,0.001633,0.231103
151,163.406685,36.169556,-4940245.780904,1472123.641571,3743396.122929,0.001569,0.299266
152,163.406685,36.169556,-4929464.751647,1515582.957324,3740285.201679,0.001569,0.299266
153,164.089552,36.168139,-4957528.891626,1413166.667815,3743269.237553,0.001473,0.483907
154,164.089552,36.168139,-4958325.682512,1406121.523018,3744855.930665,0.001473,0.341804
155,164.850169,36.184437,-4990921.244765,1284059.210256,3745395.451829,0.001459,0.341804
156,165.074978,36.157157,-4981794.255815,1327882.864845,3742285.404720,0.001369,0.421805
157,165.074978,36.157157,-4997947.982505,1261372.007056,3743745.440405,0.001369,0.421805
158,166.665522,36.127043,-5018650.038511,1189547.767742,3739586.999144,0.001317,0.649827
159,166.665522,36.127043,-5003450.663155,1256324.515859,3738126.110787,0.001317,0.649827
160,167.495450,36.080632,-5063243.379320,1011213.367604,3731994.021163,0.001306,0.649827
161,166.492696,36.107291,-5016295.224171,1204982.287178,3737816.496180,0.001233,0.438104
162,167.651174,36.027797,-5044704.983109,1104427.748446,3730686.546465,0.001125,0.514421
163,167.651174,36.027797,-5034569.084681,1136094.961341,3734839.294482,0.001125,0.484465
164,167.651174,36.027797,-5050807.790075,1077747.420964,3730235.245017,0.001125,0.275363
165,168.841579,35.927673,-5072963.931490,1000648.745289,3721696.080204,0.001041,0.507140
166,168.841579,35.927673,-5067269.072721,1027452.687128,3722147.918567,0.001041,0.507140
167,169.728356,35.832577,-5116074.185844,831652.328508,3704360.888761,0.001015,0.507140
168,168.911459,35.906413,-5075538.513462,994726.936397,3719785.693402,0.001014,0.404629
169,170.276565,35.753140,-5107607.973013,875209.743215,3705997.467617,0.000955,0.564370
170,170.276565,35.753140,-5089900.664857,947063.799984,3712642.946905,0.000955,0.564370
171,170.824774,35.673703,-5141363.774403,742582.791789,3688346.174704,0.000933,0.564370
172,170.005169,35.770199,-5102315.663860,899201.338984,3707533.359312,0.000922,0.343488
173,170.691784,35.659573,-5119795.635516,839152.554478,3697567.416535,0.000869,0.362496
174,170.691784,35.659573,-5116030.302509,848180.381665,3700696.840869,0.000869,0.305468
175,171.273240,35.583669,-5147255.116032,731895.984980,3682301.113518,0.000837,0.305468
176,171.774287,35.476273,-5146443.094585,743971.532168,3681024.536291,0.000783,0.448683
177,171.774287,35.476273,-5158567.626631,692355.871779,3674163.212105,0.000783,0.448683
178,172.856789,35.292974,-5188969.198648,577583.094116,3651270.811323,0.000770,0.448683
179,172.275333,35.368878,-5160105.012094,703623.733869,3669890.097126,0.000766,0.448683
180,173.357835,35.185578,-5200635.927685,532882.762896,3641522.095008,0.000750,0.448683
181,172.776379,35.261483,-5172890.622311,659343.312800,3660165.682027,0.000744,0.448683
182,172.671220,35.296204,-5168933.080460,664794.758289,3664736.946593,0.000720,0.305468
183,173.040817,35.232211,-5177182.730942,631934.608479,3658939.996088,0.000692,0.157673
184,173.040817,35.232211,-5173447.561505,644768.537558,3661962.453337,0.000692,0.154280
185,173.040817,35.232211,-5172143.546767,651580.249773,3662594.471034,0.000692,0.093365
186,173.040817,35.232211,-5175895.978722,638752.458440,3659572.270429,0.000692,0.093365
187,173.368808,35.162004,-5185174.898879,602806.044585,3652574.989811,0.000673,0.178748
188,173.368808,35.162004,-5178559.489582,628070.125245,3657665.464748,0.000673,0.148496
189,173.598750,35.105806,-5191118.031661,582391.825062,3647476.129621,0.000652,0.215158
190,173.598750,35.105806,-5197500.430287,557032.978446,3642378.720868,0.000652,0.215158
191,174.112718,34.993464,-5211957.633050,503261.606989,3629610.223239,0.000642,0.215158
192,173.801652,35.049581,-5196711.686642,564391.921865,3642371.339524,0.000634,0.216288
193,174.674055,34.852956,-5217145.143685,486362.837556,3624492.094976,0.000616,0.370360
194,174.488124,34.866876,-5214660.756846,503205.603390,3625759.313325,0.000600,0.385737
195,175.360527,34.670251,-5251323.009161,354319.619180,3590516.888957,0.000593,0.385737
196,175.424867,34.599780,-5239018.915455,419232.996519,3601408.592024,0.000575,0.441925
197,175.844983,34.519085,-5247016.637507,381175.364010,3594036.532155,0.000524,0.223523
198,175.844983,34.519085,-5247471.752360,387917.084393,3592659.749374,0.000524,0.188061
199,176.000397,34.467441,-5251267.702746,367167.814288,3589314.801789,0.000503,0.097640
200,175.847407,34.498643,-5248314.085300,381046.398702,3592167.904097,0.000499,0.075736
201,176.002821,34.446999,-5255318.939750,359954.334497,3584147.176974,0.000493,0.075736
202,175.962756,34.470131,-5250856.885707,370605.754346,3589560.819091,0.000493,0.069185
203,176.253551,34.378410,-5258409.824644,344327.086187,3581167.981070,0.000474,0.134447
204,176.253551,34.378410,-5256721.585247,347908.366677,3583285.480584,0.000474,0.134447
205,176.775043,34.229664,-5270610.380593,296975.876707,3567537.996176,0.000471,0.266897
206,177.115920,34.109028,-5279790.092674,265991.846230,3556466.266214,0.000433,0.371345
207,177.115920,34.109028,-5266920.325485,312957.342768,3571591.906379,0.000433,0.225429
208,177.115920,34.109028,-5276202.572766,282018.435310,3560525.899481,0.000433,0.225429
209,177.885438,33.845648,-5299202.128421,195661.590625,3532239.818252,0.000403,0.432308
210,177.885438,33.845648,-5282982.865221,256482.925094,3552448.233064,0.000403,0.359741
211,178.427120,33.648351,-5312967.522806,145887.840999,3514043.503282,0.000384,0.522001
212,178.427120,33.648351,-5294760.708450,213732.556941,3537811.013093,0.000384,0.331156
213,178.402417,33.640447,-5313389.634504,148192.111279,3513313.700438,0.000352,0.364117
214,178.402417,33.640447,-5304088.387428,180441.462525,3525753.900131,0.000352,0.182289
215,178.402417,33.640447,-5306640.856547,173541.241292,3522281.152995,0.000352,0.161136
216,178.690864,33.516548,-5321666.924199,121614.502940,3501864.621389,0.000342,0.247377
217,179.386034,33.260265,-5338392.274063,57206.907427,3478131.182729,0.000313,0.442159
218,179.674482,33.136365,-5361372.247512,-29056.220644,3443192.464232,0.000293,0.442159
219,179.674482,33.136365,-5332138.171500,82780.827135,3487137.551114,0.000293,0.247377
220,179.674482,33.136365,-5337251.996065,63308.593879,3479764.045076,0.000293,0.166186
221,179.720268,33.100828,-5348312.414525,26111.960644,3463331.641653,0.000286,0.194360
222,-179.548694,32.800044,-5366353.537315,-42270.406184,3435339.569051,0.000262,0.386554
223,-179.091603,32.578578,-5379108.505152,-85290.341649,3414669.315136,0.000229,0.534089
224,-179.091603,32.578578,-5360771.193776,-18718.292850,3444193.137848,0.000229,0.321808
225,-179.091603,32.578578,-5368211.524473,-47106.948773,3432392.373315,0.000229,0.318007
226,-179.091603,32.578578,-5386129.789940,-113867.683642,3402827.268814,0.000229,0.318007
227,-179.091603,32.578578,-5375503.598001,-73302.444513,3420579.605791,0.000229,0.196827
228,-179.091603,32.578578,-5381752.902299,-96566.523666,3410229.334293,0.000229,0.110481
229,-178.657973,32.380790,-5390084.207736,-126273.931847,3396166.328193,0.000219,0.201365
230,-178.680296,32.376896,-5390364.139055,-124179.206396,3395801.711573,0.000211,0.220484
231,-178.246666,32.179107,-5411365.806832,-205595.040861,3358491.396536,0.000205,0.220484
232,-178.074497,32.072426,-5406743.453427,-181769.450757,3367239.557172,0.000188,0.284385
233,-178.074497,32.072426,-5416816.734406,-223161.617209,3348634.734119,0.000188,0.284385
234,-177.079714,31.562381,-5432550.912866,-277129.554204,3319182.509233,0.000156,0.458172
235,-177.079714,31.562381,-5418365.223460,-226245.497369,3345939.644024,0.000156,0.456834
236,-177.079714,31.562381,-5416279.574365,-216648.007035,3349922.432599,0.000156,0.311844
237,-176.965734,31.484001,-5436526.365204,-288176.634312,3311774.315267,0.000145,0.370951
238,-176.965734,31.484001,-5425539.052884,-249591.589158,3332717.507436,0.000145,0.191815
239,-176.965734,31.484001,-5443289.426717,-315824.148718,3298207.619296,0.000145,0.191815
240,-176.308235,31.112183,-5454233.084694,-351922.273421,3276548.500270,0.000121,0.309667
241,-176.308235,31.112183,-5444396.311039,-317909.201680,3296193.296241,0.000121,0.308695
242,-176.308235,31.112183,-5461652.004816,-381850.787899,3260906.991793,0.000121,0.308695
243,-175.902596,30.885114,-5464537.321179,-391454.027294,3254969.035610,0.000120,0.197573
244,-176.210151,31.049754,-5454921.147385,-351330.743345,3275473.607331,0.000119,0.197573
245,-175.804512,30.822686,-5473763.823312,-425733.703830,3235235.907010,0.000112,0.197573
246,-175.804512,30.822686,-5463441.684268,-386356.713436,3257399.971056,0.000112,0.191759
247,-176.044945,30.958215,-5461338.260143,-377589.221866,3261921.708949,0.000112,0.113974
248,-175.864258,30.850017,-5466265.330644,-395254.419717,3251629.061468,0.000107,0.117779
249,-175.864258,30.850017,-5465611.602187,-393740.119991,3252902.852396,0.000107,0.094933
250,-175.698870,30.755203,-5474930.422073,-428402.721764,3232924.326700,0.000106,0.094933
251,-175.585578,30.681028,-5473833.248571,-422574.546502,3235530.624324,0.000099,0.133708
252,-175.585578,30.681028,-5477929.618273,-438800.986826,3226486.136156,0.000099,0.133708
253,-175.110912,30.390457,-5486451.804175,-469302.292255,3207785.046403,0.000095,0.230954
254,-175.204354,30.434800,-5484730.067453,-460145.877402,3212024.498401,0.000087,0.241844
255,-175.204354,30.434800,-5496907.858674,-507060.054466,3184209.890928,0.000087,0.241844
256,-174.679241,30.087629,-5499593.829723,-512191.703663,3178782.572548,0.000075,0.281219
257,-174.679241,30.087629,-5494591.119218,-496591.053719,3189815.587940,0.000075,0.263259
258,-174.310629,29.855551,-5520345.991651,-593485.900710,3128612.878243,0.000070,0.263259
259,-173.813319,29.509327,-5522896.199352,-598679.541352,3123154.540218,0.000060,0.427028
260,-173.813319,29.509327,-5507925.324016,-542909.648123,3159330.612607,0.000060,0.302468
261,-173.654631,29.380440,-5528196.786764,-614749.774419,3110713.677826,0.000048,0.374278
262,-173.654631,29.380440,-5516873.350250,-574756.612882,3138156.168425,0.000048,0.200612
263,-173.654631,29.380440,-5522742.603668,-596705.583077,3123799.502388,0.000048,0.199867
264,-173.435730,29.231495,-5541936.540720,-667954.250119,3075332.204065,0.000047,0.199867
265,-172.968761,28.885876,-5546928.053942,-684147.208804,3062832.109940,0.000043,0.353180
266,-172.968761,28.885876,-5534396.021192,-637567.889991,3095163.136801,0.000043,0.270875
267,-172.724340,28.695168,-5554056.624139,-709093.075785,3044308.331872,0.000036,0.363548
268,-172.724340,28.695168,-5542572.295575,-667045.054657,3074390.014358,0.000036,0.212263
269,-172.855228,28.778565,-5551252.635683,-695850.608185,3052412.864261,0.000035,0.216480
270,-172.442074,28.468691,-5571790.585274,-773708.556105,2996107.170362,0.000027,0.216480
271,-172.442074,28.468691,-5555474.018732,-713003.596228,3040830.171968,0.000027,0.212263
272,-172.442074,28.468691,-5555135.145748,-710667.783372,3041988.031425,0.000027,0.152571
273,-172.354754,28.391196,-5565321.172289,-747045.947142,3014714.291856,0.000024,0.191724
274,-172.354754,28.391196,-5568122.488159,-758506.557820,3006723.085486,0.000024,0.104371
275,-172.012099,28.113308,-5575190.220119,-782341.406166,2987586.480837,0.000019,0.184237
276,-172.012099,28.113308,-5569212.749349,-761591.582192,3003941.452389,0.000019,0.181150
277,-172.012099,28.113308,-5578937.662417,-796938.311930,2976786.031426,0.000019,0.181150
278,-171.669443,27.835420,-5592112.310624,-845964.881012,2938547.083929,0.000018,0.181150
279,-171.781454,27.917353,-5582090.998783,-806236.018825,2968415.426603,0.000016,0.184237
280,-171.781454,27.917353,-5591361.452276,-841741.435653,2941169.864753,0.000016,0.184237
281,-171.550810,27.721398,-5590865.610095,-836409.021291,2943616.205232,0.000014,0.184237
282,-171.552466,27.729420,-5588439.277767,-829966.946329,2949997.041477,0.000013,0.141192
283,-171.321821,27.533465,-5601220.418283,-877928.496518,2911882.275302,0.000012,0.141192
284,-171.493977,27.676421,-5590289.437583,-836075.156298,2944797.133377,0.000012,0.128192
285,-171.118766,27.355988,-5600902.242477,-875198.506009,2913306.154501,0.000011,0.201732
286,-171.275472,27.481683,-5596935.383320,-858903.737750,2925669.711548,0.000011,0.202617
287,-170.900262,27.161250,-5615351.931456,-929272.747425,2868700.773116,0.000010,0.202617
288,-171.056967,27.286945,-5604678.673673,-885080.170998,2903108.832340,0.000009,0.202617
289,-171.127043,27.352890,-5601184.480034,-874413.729630,2913001.223508,0.000009,0.123725
290,-170.996133,27.240584,-5604808.680881,-888102.220157,2901942.549832,0.000007,0.070600
291,-170.996133,27.240584,-5602793.157722,-880991.152190,2907955.372761,0.000007,0.070462
292,-170.996133,27.240584,-5602497.364791,-879478.695245,2908976.025631,0.000007,0.047761
293,-170.984197,27.225609,-5605373.511405,-889388.850859,2900467.105927,0.000007,0.056390
294,-170.813436,27.075290,-5610201.140223,-907304.233866,2885646.253930,0.000006,0.111963
295,-170.704183,26.970180,-5613682.938959,-918855.037904,2875271.154149,0.000005,0.155774
296,-170.533422,26.819861,-5624584.583739,-960616.104174,2840338.974450,0.000005,0.155774
297,-170.229535,26.534482,-5627293.547030,-969015.338543,2832163.428866,0.000005,0.266806
298,-170.542831,26.823676,-5618316.826375,-935866.840331,2860794.273523,0.000004,0.198796
299,-170.091704,26.397514,-5631608.498728,-983713.278741,2818578.425496,0.000002,0.259203
300,-170.091704,26.397514,-5626175.956387,-964388.284349,2835935.179442,0.000002,0.254829
301,-170.091704,26.397514,-5623668.676948,-954939.409388,2844039.398921,0.000002,0.155532
302,-170.134791,26.432720,-5630637.026318,-979180.632865,2822071.863175,0.000002,0.164504
303,-170.134791,26.432720,-5638355.892855,-1008019.549500,2796562.711144,0.000002,0.164504
304,-169.814485,26.117878,-5640273.449380,-1013373.353752,2790793.914960,0.000001,0.196333
305,-169.919221,26.225591,-5636934.238215,-1002139.996655,2801504.056278,0.000001,0.186687
306,-169.732884,26.041242,-5642497.276935,-1022070.531245,2783167.907063,0.000000,0.107399
307,-169.732884,26.041242,-5640002.708344,-1012737.008938,2791566.753329,0.000000,0.107107
308,-169.633931,25.941298,-5649664.477404,-1047992.140671,2759045.499704,0.000000,0.107107
309,-169.633931,25.941298,-5642010.798557,-1020054.820976,2784881.558506,0.000000,0.073079
310,-169.652886,25.958514,-5646267.773262,-1034971.390718,2770809.328889,0.000000,0.073079
311,-169.534979,25.841354,-5651617.755777,-1054961.204492,2752425.800794,0.000000,0.073079
312,-169.513934,25.817207,-5649221.969837,-1045600.378795,2760846.300475,0.000000,0.086878
313,-169.513934,25.817207,-5646936.817660,-1037561.032452,2768492.021891,0.000000,0.044891
