Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
126,-169.371560,25.671753,-5653485.499327,-1060925.788391,2746331.773006,0.000000,0.000130
127,-169.371560,25.671753,-5653479.322844,-1060904.005368,2746352.760959,0.000000,0.000130
128,-169.371622,25.671819,-5653483.530349,-1060919.127992,2746338.354843,0.000000,0.000122
129,-169.371622,25.671819,-5653489.706721,-1060940.911044,2746317.366865,0.000000,0.000122
130,-169.371541,25.671733,-5653486.058942,-1060927.903952,2746329.816932,0.000000,0.000120
131,-169.371501,25.671692,-5653487.250697,-1060932.213504,2746325.726379,0.000000,0.000073
132,-169.371571,25.671766,-5653485.092589,-1060924.593359,2746333.063251,0.000000,0.000042
133,-169.371571,25.671766,-5653486.115294,-1060928.153691,2746329.605874,0.000000,0.000042
134,-169.371528,25.671720,-5653486.427321,-1060929.293514,2746328.530471,0.000000,0.000027
135,-169.371544,25.671737,-5653485.937625,-1060927.548564,2746330.201368,0.000000,0.000026
136,-169.371554,25.671747,-5653485.637532,-1060926.507199,2746331.214585,0.000000,0.000015
137,-169.371554,25.671747,-5653485.467707,-1060925.895065,2746331.796729,0.000000,0.000009
138,-169.371554,25.671747,-5653485.745122,-1060926.874848,2746330.853512,0.000000,0.000005
139,-169.371554,25.671747,-5653485.914947,-1060927.486982,2746330.271369,0.000000,0.000005
140,-169.371550,25.671743,-5653485.760681,-1060926.935969,2746330.798245,0.000000,0.000005
141,-169.371550,25.671743,-5653485.807027,-1060927.104283,2746330.638892,0.000000,0.000003
142,-169.371550,25.671743,-5653485.753067,-1060926.912933,2746330.822653,0.000000,0.000003
143,-169.371552,25.671745,-5653485.697203,-1060926.715825,2746331.012517,0.000000,0.000001
144,-169.371552,25.671745,-5653485.704817,-1060926.738861,2746330.988108,0.000000,0.000001
145,-169.371552,25.671745,-5653485.730846,-1060926.831656,2746330.899279,0.000000,0.000001
146,-169.371552,25.671745,-5653485.715928,-1060926.779499,2746330.949796,0.000000,0.000000
147,-169.371552,25.671745,-5653485.705691,-1060926.743261,2746330.984632,0.000000,0.000000
148,-169.371552,25.671745,-5653485.706565,-1060926.747662,2746330.981156,0.000000,0.000000
149,-169.371552,25.671745,-5653485.701884,-1060926.731743,2746330.996837,0.000000,0.000000
150,-169.371552,25.671745,-5653485.700074,-1060926.725499,2746331.002934,0.000000,0.000000
151,-169.371552,25.671745,-5653485.698639,-1060926.720662,2746331.007726,0.000000,0.000000
152,-169.371552,25.671745,-5653485.696672,-1060926.714110,2746331.014260,0.000000,0.000000
153,-169.371552,25.671745,-5653485.697164,-1060926.715748,2746331.012626,0.000000,0.000000
154,-169.371552,25.671745,-5653485.696938,-1060926.714967,2746331.013389,0.000000,0.000000
155,-169.371552,25.671745,-5653485.697449,-1060926.716644,2746331.011700,0.000000,0.000000
156,-169.371552,25.671745,-5653485.697326,-1060926.716234,2746331.012109,0.000000,0.000000
157,-169.371552,25.671745,-5653485.697213,-1060926.715844,2746331.012490,0.000000,0.000000
158,-169.371552,25.671745,-5653485.697080,-1060926.715415,2746331.012926,0.000000,0.000000
159,-169.371552,25.671745,-5653485.697106,-1060926.715508,2746331.012837,0.000000,0.000000
160,-169.371552,25.671745,-5653485.697154,-1060926.715666,2746331.012677,0.000000,0.000000
161,-169.371552,25.671745,-5653485.697179,-1060926.715746,2746331.012597,0.000000,0.000000
162,-169.371552,25.671745,-5653485.697183,-1060926.715760,2746331.012583,0.000000,0.000000
163,-169.371552,25.671745,-5653485.697183,-1060926.715757,2746331.012585,0.000000,0.000000
164,-169.371552,25.671745,-5653485.697193,-1060926.715792,2746331.012550,0.000000,0.000000
165,-169.371552,25.671745,-5653485.697203,-1060926.715824,2746331.012518,0.000000,0.000000
166,-169.371552,25.671745,-5653485.697198,-1060926.715808,2746331.012534,0.000000,0.000000
167,-169.371552,25.671745,-5653485.697200,-1060926.715816,2746331.012526,0.000000,0.000000
168,-169.371552,25.671745,-5653485.697202,-1060926.715820,2746331.012522,0.000000,0.000000
169,-169.371552,25.671745,-5653485.697202,-1060926.715822,2746331.012520,0.000000,0.000000
170,-169.371552,25.671745,-5653485.697203,-1060926.715824,2746331.012518,0.000000,0.000000
171,-169.371552,25.671745,-5653485.697203,-1060926.715824,2746331.012518,0.000000,0.000000
172,-169.371552,25.671745,-5653485.697203,-1060926.715824,2746331.012517,0.000000,0.000000
173,-169.371552,25.671745,-5653485.697203,-1060926.715824,2746331.012517,0.000000,0.000000
174,-169.371552,25.671745,-5653485.697203,-1060926.715825,2746331.012517,0.000000,0.000000
175,-169.371552,25.671745,-5653485.697203,-1060926.715825,2746331.012517,0.000000,0.000000
176,-169.371552,25.671745,-5653485.697203,-1060926.715825,2746331.012517,0.000000,0.000000
177,-169.371552,25.671745,-5653485.697203,-1060926.715825,2746331.012517,0.000000,0.000000
