Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,148.267931,33.093431,-4549268.391657,2813188.170617,3462651.404225,1.077858,0.000105
49,148.267951,33.093401,-4549267.678389,2813201.493920,3462641.583121,1.077858,0.000078
50,148.268009,33.093462,-4549267.408327,2813195.005232,3462647.171950,1.077858,0.000041
51,148.268009,33.093462,-4549266.357469,2813200.217676,3462644.336880,1.077858,0.000036
52,148.268009,33.093462,-4549266.087403,2813193.728989,3462649.925707,1.077858,0.000036
53,148.268011,33.093476,-4549266.747865,2813194.367111,3462648.548829,1.077858,0.000018
54,148.268011,33.093476,-4549267.078096,2813194.686172,3462647.860390,1.077858,0.000009
55,148.268011,33.093476,-4549266.961779,2813193.795320,3462648.731103,1.077858,0.000005
56,148.268014,33.093477,-4549266.912981,2813194.526641,3462648.204609,1.077858,0.000003
57,148.268014,33.093477,-4549266.745525,2813194.072924,3462648.789291,1.077858,0.000002
58,148.268014,33.093477,-4549266.773434,2813194.148544,3462648.691844,1.077858,0.000001
59,148.268012,33.093477,-4549266.780997,2813194.240995,3462648.607367,1.077858,0.000001
60,148.268013,33.093477,-4549266.821691,2813194.207331,3462648.581428,1.077858,0.000000
61,148.268013,33.093477,-4549266.799453,2813194.201050,3462648.615517,1.077858,0.000000
62,148.268013,33.093477,-4549266.838256,2813194.144273,3462648.610697,1.077858,0.000000
63,148.268013,33.093477,-4549266.823941,2813194.168454,3462648.609864,1.077858,0.000000
64,148.268013,33.093477,-4549266.828083,2813194.152689,3462648.617182,1.077858,0.000000
65,148.268013,33.093477,-4549266.825067,2813194.149015,3462648.624083,1.077858,0.000000
66,148.268013,33.093477,-4549266.822996,2813194.156897,3462648.620424,1.077858,0.000000
67,148.268013,33.093477,-4549266.819417,2813194.162942,3462648.620216,1.077858,0.000000
68,148.268013,33.093477,-4549266.820453,2813194.159001,3462648.622045,1.077858,0.000000
69,148.268013,33.093477,-4549266.818922,2813194.161039,3462648.622398,1.077858,0.000000
70,148.268013,33.093477,-4549266.819181,2813194.160053,3462648.622856,1.077858,0.000000
71,148.268013,33.093477,-4549266.817144,2813194.162124,3462648.623843,1.077858,0.000000
72,148.268013,33.093477,-4549266.817527,2813194.161615,3462648.623755,1.077858,0.000000
73,148.268013,33.093477,-4549266.817718,2813194.161360,3462648.623711,1.077858,0.000000
74,148.268013,33.093477,-4549266.817814,2813194.161233,3462648.623688,1.077858,0.000000
75,148.268013,33.093477,-4549266.817862,2813194.161169,3462648.623677,1.077858,0.000000
76,148.268013,33.093477,-4549266.817886,2813194.161137,3462648.623672,1.077858,0.000000
77,148.268013,33.093477,-4549266.817898,2813194.161121,3462648.623669,1.077858,0.000000
78,148.268013,33.093477,-4549266.817904,2813194.161098,3462648.623680,1.077858,0.000000
79,148.268013,33.093477,-4549266.817896,2813194.161114,3462648.623678,1.077858,0.000000
80,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623672,1.077858,0.000000
81,148.268013,33.093477,-4549266.817905,2813194.161104,3462648.623674,1.077858,0.000000
82,148.268013,33.093477,-4549266.817909,2813194.161101,3462648.623669,1.077858,0.000000
83,148.268013,33.093477,-4549266.817910,2813194.161100,3462648.623670,1.077858,0.000000
84,148.268013,33.093477,-4549266.817909,2813194.161101,3462648.623670,1.077858,0.000000
85,148.268013,33.093477,-4549266.817908,2813194.161101,3462648.623671,1.077858,0.000000
86,148.268013,33.093477,-4549266.817907,2813194.161102,3462648.623672,1.077858,0.000000
87,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623671,1.077858,0.000000
88,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623671,1.077858,0.000000
89,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623672,1.077858,0.000000
90,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623672,1.077858,0.000000
91,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623672,1.077858,0.000000
92,148.268013,33.093477,-4549266.817908,2813194.161102,3462648.623672,1.077858,0.000000
93,148.268013,33.093477,-4549266.817907,2813194.161102,3462648.623672,1.077858,0.000000
94,148.268013,33.093477,-4549266.817907,2813194.161102,3462648.623672,1.077858,0.000000
