Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,148.266329,-33.101062,-4549037.899630,2813543.624483,-3463269.671740,1.079424,0.002709
31,148.267827,-33.103122,-4549000.969143,2813050.197034,-3463728.783497,1.079370,0.002528
32,148.269287,-33.103139,-4549076.013692,2812936.422977,-3463733.651259,1.079368,0.001552
33,148.269671,-33.104165,-4549044.885029,2812875.015633,-3463831.117984,1.079362,0.000932
34,148.268653,-33.103387,-4549030.710012,2812977.958366,-3463755.584142,1.079360,0.000606
35,148.268653,-33.103387,-4549017.621128,2812920.858013,-3463822.381663,1.079360,0.000545
36,148.269273,-33.103953,-4549034.881803,2812912.432222,-3463810.323569,1.079359,0.000402
37,148.269273,-33.103953,-4549038.958479,2812956.482786,-3463762.147626,1.079359,0.000359
38,148.268869,-33.103546,-4549033.102720,2812955.767375,-3463770.363739,1.079359,0.000284
39,148.268983,-33.103604,-4549035.762965,2812944.850733,-3463775.699502,1.079359,0.000248
40,148.269100,-33.103764,-4549036.082333,2812932.251769,-3463792.769922,1.079359,0.000132
41,148.269100,-33.103764,-4549038.045067,2812930.383750,-3463791.716352,1.079359,0.000096
42,148.269100,-33.103764,-4549037.838288,2812938.965376,-3463785.063632,1.079359,0.000049
43,148.269100,-33.103764,-4549037.450997,2812935.141568,-3463788.653385,1.079359,0.000027
44,148.269100,-33.103764,-4549035.488262,2812937.009586,-3463789.706955,1.079359,0.000027
45,148.269100,-33.103764,-4549034.952449,2812934.375231,-3463792.530965,1.079359,0.000024
46,148.269100,-33.103764,-4549035.517391,2812933.313500,-3463792.650443,1.079359,0.000012
47,148.269100,-33.103764,-4549036.350241,2812933.568946,-3463791.357917,1.079359,0.000012
48,148.269100,-33.103764,-4549036.000793,2812933.770517,-3463791.651179,1.079359,0.000009
49,148.269100,-33.103764,-4549035.732886,2812932.453340,-3463793.063184,1.079359,0.000009
50,148.269100,-33.103764,-4549035.907609,2812932.352554,-3463792.916553,1.079359,0.000004
51,148.269100,-33.103764,-4549035.994971,2812932.302161,-3463792.843237,1.079359,0.000002
52,148.269100,-33.103764,-4549036.027004,2812932.099720,-3463792.964751,1.079359,0.000001
53,148.269100,-33.103764,-4549036.032828,2812932.188342,-3463792.885665,1.079359,0.000001
54,148.269100,-33.103764,-4549036.044476,2812932.365588,-3463792.727494,1.079359,0.000001
55,148.269100,-33.103764,-4549036.038652,2812932.276965,-3463792.806580,1.079359,0.000000
56,148.269100,-33.103764,-4549036.059037,2812932.242211,-3463792.808022,1.079359,0.000000
57,148.269100,-33.103764,-4549036.060493,2812932.264367,-3463792.788251,1.079359,0.000000
58,148.269100,-33.103764,-4549036.071413,2812932.258068,-3463792.779086,1.079359,0.000000
59,148.269100,-33.103764,-4549036.077055,2812932.257688,-3463792.772033,1.079359,0.000000
60,148.269100,-33.103764,-4549036.076873,2812932.254918,-3463792.774504,1.079359,0.000000
61,148.269100,-33.103764,-4549036.083744,2812932.251674,-3463792.768158,1.079359,0.000000
62,148.269100,-33.103764,-4549036.082709,2812932.252091,-3463792.769172,1.079359,0.000000
63,148.269100,-33.103764,-4549036.081768,2812932.252589,-3463792.769998,1.079359,0.000000
64,148.269100,-33.103764,-4549036.082521,2812932.251930,-3463792.769547,1.079359,0.000000
65,148.269100,-33.103764,-4549036.082616,2812932.251358,-3463792.769884,1.079359,0.000000
66,148.269100,-33.103764,-4549036.082310,2812932.251585,-3463792.770100,1.079359,0.000000
67,148.269100,-33.103764,-4549036.082027,2812932.251996,-3463792.770138,1.079359,0.000000
68,148.269100,-33.103764,-4549036.082180,2812932.251882,-3463792.770030,1.079359,0.000000
69,148.269100,-33.103764,-4549036.082475,2812932.251563,-3463792.769903,1.079359,0.000000
70,148.269100,-33.103764,-4549036.082363,2812932.251672,-3463792.769961,1.079359,0.000000
71,148.269100,-33.103764,-4549036.082445,2812932.251661,-3463792.769863,1.079359,0.000000
72,148.269100,-33.103764,-4549036.082404,2812932.251666,-3463792.769912,1.079359,0.000000
73,148.269100,-33.103764,-4549036.082319,2812932.251817,-3463792.769902,1.079359,0.000000
74,148.269100,-33.103764,-4549036.082263,2812932.251871,-3463792.769931,1.079359,0.000000
75,148.269100,-33.103764,-4549036.082326,2812932.251793,-3463792.769912,1.079359,0.000000
76,148.269100,-33.103764,-4549036.082330,2812932.251781,-3463792.769917,1.079359,0.000000
77,148.269100,-33.103764,-4549036.082319,2812932.251782,-3463792.769929,1.079359,0.000000
78,148.269100,-33.103764,-4549036.082321,2812932.251785,-3463792.769925,1.079359,0.000000
79,148.269100,-33.103764,-4549036.082326,2812932.251775,-3463792.769925,1.079359,0.000000
80,148.269100,-33.103764,-4549036.082329,2812932.251774,-3463792.769923,1.079359,0.000000
81,148.269100,-33.103764,-4549036.082329,2812932.251773,-3463792.769924,1.079359,0.000000
82,148.269100,-33.103764,-4549036.082330,2812932.251773,-3463792.769923,1.079359,0.000000
83,148.269100,-33.103764,-4549036.082330,2812932.251772,-3463792.769923,1.079359,0.000000
84,148.269100,-33.103764,-4549036.082330,2812932.251772,-3463792.769923,1.079359,0.000000
85,148.269100,-33.103764,-4549036.082332,2812932.251770,-3463792.769923,1.079359,0.000000
86,148.269100,-33.103764,-4549036.082333,2812932.251769,-3463792.769922,1.079359,0.000000
87,148.269100,-33.103764,-4549036.082333,2812932.251769,-3463792.769922,1.079359,0.000000
88,148.269100,-33.103764,-4549036.082334,2812932.251768,-3463792.769922,1.079359,0.000000
89,148.269100,-33.103764,-4549036.082334,2812932.251768,-3463792.769922,1.079359,0.000000
90,148.269100,-33.103764,-4549036.082333,2812932.251769,-3463792.769922,1.079359,0.000000
91,148.269100,-33.103764,-4549036.082334,2812932.251768,-3463792.769922,1.079359,0.000000
