Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.269066,-33.103757,-4549034.769398,2812935.108526,-3463792.178239,1.079359,0.000000
76,148.269066,-33.103757,-4549034.769387,2812935.108500,-3463792.178274,1.079359,0.000000
77,148.269066,-33.103757,-4549034.769364,2812935.108440,-3463792.178352,1.079359,0.000000
78,148.269066,-33.103757,-4549034.769365,2812935.108447,-3463792.178345,1.079359,0.000000
79,148.269066,-33.103757,-4549034.769370,2812935.108457,-3463792.178331,1.079359,0.000000
80,148.269066,-33.103757,-4549034.769374,2812935.108467,-3463792.178317,1.079359,0.000000
81,148.269066,-33.103757,-4549034.769373,2812935.108465,-3463792.178320,1.079359,0.000000
82,148.269066,-33.103757,-4549034.769377,2812935.108476,-3463792.178307,1.079359,0.000000
83,148.269066,-33.103757,-4549034.769376,2812935.108474,-3463792.178309,1.079359,0.000000
84,148.269066,-33.103757,-4549034.769377,2812935.108477,-3463792.178306,1.079359,0.000000
85,148.269066,-33.103757,-4549034.769377,2812935.108477,-3463792.178306,1.079359,0.000000
86,148.269066,-33.103757,-4549034.769376,2812935.108473,-3463792.178310,1.079359,0.000000
87,148.269066,-33.103757,-4549034.769376,2812935.108475,-3463792.178308,1.079359,0.000000
88,148.269066,-33.103757,-4549034.769376,2812935.108474,-3463792.178309,1.079359,0.000000
89,148.269066,-33.103757,-4549034.769376,2812935.108474,-3463792.178309,1.079359,0.000000
90,148.269066,-33.103757,-4549034.769376,2812935.108474,-3463792.178309,1.079359,0.000000
91,148.269066,-33.103757,-4549034.769376,2812935.108473,-3463792.178310,1.079359,0.000000
92,148.269066,-33.103757,-4549034.769376,2812935.108474,-3463792.178310,1.079359,0.000000
93,148.269066,-33.103757,-4549034.769376,2812935.108474,-3463792.178310,1.079359,0.000000
