Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.268013,33.093479,-4549266.676094,2813194.167493,3462648.803584,1.077858,0.000000
72,148.268013,33.093479,-4549266.675950,2813194.166754,3462648.804368,1.077858,0.000000
73,148.268013,33.093479,-4549266.676944,2813194.165045,3462648.804450,1.077858,0.000000
74,148.268013,33.093479,-4549266.676375,2813194.165530,3462648.804801,1.077858,0.000000
75,148.268013,33.093479,-4549266.675877,2813194.166385,3462648.804760,1.077858,0.000000
76,148.268013,33.093479,-4549266.676144,2813194.166050,3462648.804682,1.077858,0.000000
77,148.268013,33.093479,-4549266.675841,2813194.166200,3462648.804956,1.077858,0.000000
78,148.268013,33.093479,-4549266.675823,2813194.166108,3462648.805054,1.077858,0.000000
79,148.268013,33.093479,-4549266.675836,2813194.166064,3462648.805073,1.077858,0.000000
80,148.268013,33.093479,-4549266.675751,2813194.166055,3462648.805191,1.077858,0.000000
81,148.268013,33.093479,-4549266.675750,2813194.166021,3462648.805220,1.077858,0.000000
82,148.268013,33.093479,-4549266.675750,2813194.166038,3462648.805205,1.077858,0.000000
83,148.268013,33.093479,-4549266.675764,2813194.166024,3462648.805199,1.077858,0.000000
84,148.268013,33.093479,-4549266.675753,2813194.166031,3462648.805207,1.077858,0.000000
85,148.268013,33.093479,-4549266.675758,2813194.166025,3462648.805207,1.077858,0.000000
86,148.268013,33.093479,-4549266.675752,2813194.166026,3462648.805214,1.077858,0.000000
87,148.268013,33.093479,-4549266.675752,2813194.166019,3462648.805220,1.077858,0.000000
88,148.268013,33.093479,-4549266.675749,2813194.166018,3462648.805223,1.077858,0.000000
89,148.268013,33.093479,-4549266.675751,2813194.166021,3462648.805218,1.077858,0.000000
90,148.268013,33.093479,-4549266.675751,2813194.166020,3462648.805219,1.077858,0.000000
91,148.268013,33.093479,-4549266.675751,2813194.166020,3462648.805219,1.077858,0.000000
92,148.268013,33.093479,-4549266.675754,2813194.166019,3462648.805216,1.077858,0.000000
93,148.268013,33.093479,-4549266.675752,2813194.166020,3462648.805218,1.077858,0.000000
94,148.268013,33.093479,-4549266.675752,2813194.166020,3462648.805218,1.077858,0.000000
95,148.268013,33.093479,-4549266.675753,2813194.166019,3462648.805217,1.077858,0.000000
96,148.268013,33.093479,-4549266.675753,2813194.166020,3462648.805217,1.077858,0.000000
97,148.268013,33.093479,-4549266.675753,2813194.166020,3462648.805217,1.077858,0.000000
98,148.268013,33.093479,-4549266.675753,2813194.166020,3462648.805217,1.077858,0.000000
99,148.268013,33.093479,-4549266.675753,2813194.166020,3462648.805217,1.077858,0.000000
100,148.268013,33.093479,-4549266.675753,2813194.166020,3462648.805217,1.077858,0.000000
