Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.269056,-33.103740,-4549035.168635,2812936.466280,-3463790.562178,1.079359,0.000000
67,148.269056,-33.103740,-4549035.169406,2812936.464945,-3463790.562249,1.079359,0.000000
68,148.269056,-33.103740,-4549035.169132,2812936.465579,-3463790.562096,1.079359,0.000000
69,148.269056,-33.103740,-4549035.169794,2812936.464552,-3463790.562061,1.079359,0.000000
70,148.269056,-33.103740,-4549035.169711,2812936.464715,-3463790.562037,1.079359,0.000000
71,148.269056,-33.103740,-4549035.169767,2812936.464699,-3463790.561978,1.079359,0.000000
72,148.269056,-33.103740,-4549035.169704,2812936.464752,-3463790.562016,1.079359,0.000000
73,148.269056,-33.103740,-4549035.169667,2812936.464815,-3463790.562015,1.079359,0.000000
74,148.269056,-33.103740,-4549035.169594,2812936.464923,-3463790.562022,1.079359,0.000000
75,148.269056,-33.103740,-4549035.169607,2812936.464904,-3463790.562020,1.079359,0.000000
76,148.269056,-33.103740,-4549035.169614,2812936.464894,-3463790.562019,1.079359,0.000000
77,148.269056,-33.103740,-4549035.169617,2812936.464889,-3463790.562019,1.079359,0.000000
78,148.269056,-33.103740,-4549035.169623,2812936.464884,-3463790.562016,1.079359,0.000000
79,148.269056,-33.103740,-4549035.169631,2812936.464877,-3463790.562011,1.079359,0.000000
80,148.269056,-33.103740,-4549035.169626,2812936.464881,-3463790.562015,1.079359,0.000000
81,148.269056,-33.103740,-4549035.169631,2812936.464876,-3463790.562012,1.079359,0.000000
82,148.269056,-33.103740,-4549035.169630,2812936.464877,-3463790.562012,1.079359,0.000000
83,148.269056,-33.103740,-4549035.169629,2812936.464878,-3463790.562013,1.079359,0.000000
84,148.269056,-33.103740,-4549035.169629,2812936.464878,-3463790.562013,1.079359,0.000000
85,148.269056,-33.103740,-4549035.169630,2812936.464877,-3463790.562012,1.079359,0.000000
86,148.269056,-33.103740,-4549035.169630,2812936.464878,-3463790.562012,1.079359,0.000000
87,148.269056,-33.103740,-4549035.169630,2812936.464877,-3463790.562012,1.079359,0.000000
88,148.269056,-33.103740,-4549035.169630,2812936.464877,-3463790.562012,1.079359,0.000000
