Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.270127,-33.098796,-4549336.081152,2813004.952597,-3463326.246975,1.079876,0.012701
29,148.264923,-33.101876,-4548919.023779,2813318.226958,-3463610.293613,1.079487,0.008599
30,148.264923,-33.101876,-4549243.577226,2812437.106215,-3463928.782743,1.079487,0.004802
31,148.269714,-33.105912,-4548957.673900,2812816.335439,-3463994.044558,1.079414,0.004392
32,148.271049,-33.104549,-4549099.884976,2812757.704653,-3463872.304144,1.079391,0.003119
33,148.267653,-33.103554,-4548970.170925,2813050.311573,-3463768.868032,1.079383,0.001699
34,148.269170,-33.103121,-4549071.212967,2812946.302987,-3463731.944088,1.079366,0.001513
35,148.269730,-33.103943,-4549060.646718,2812878.226813,-3463811.628315,1.079363,0.000940
36,148.268551,-33.103543,-4549017.694791,2812981.068366,-3463770.054076,1.079361,0.000587
37,148.269126,-33.104054,-4549021.012520,2812919.998206,-3463818.651142,1.079361,0.000529
38,148.269285,-33.103871,-4549039.644171,2812914.159849,-3463802.717397,1.079359,0.000379
39,148.269285,-33.103871,-4549024.367948,2812949.293997,-3463790.642272,1.079359,0.000208
40,148.269037,-33.103569,-4549050.430594,2812952.981472,-3463750.006265,1.079359,0.000208
41,148.269019,-33.103736,-4549033.557413,2812939.491445,-3463790.223763,1.079359,0.000173
42,148.269019,-33.103736,-4549038.961363,2812927.816696,-3463792.591762,1.079359,0.000105
43,148.269019,-33.103736,-4549039.629493,2812938.554854,-3463783.058116,1.079359,0.000072
44,148.269019,-33.103736,-4549034.574336,2812931.203679,-3463795.582583,1.079359,0.000061
45,148.269019,-33.103736,-4549036.513622,2812931.582130,-3463792.747468,1.079359,0.000047
46,148.269019,-33.103736,-4549035.496696,2812939.869897,-3463787.388646,1.079359,0.000047
47,148.269066,-33.103742,-4549035.520340,2812935.631401,-3463790.776837,1.079359,0.000026
48,148.269066,-33.103742,-4549035.017787,2812938.715660,-3463788.944473,1.079359,0.000021
49,148.269066,-33.103742,-4549034.059967,2812936.407186,-3463792.056127,1.079359,0.000021
50,148.269066,-33.103742,-4549034.173784,2812937.755369,-3463790.820123,1.079359,0.000013
51,148.269066,-33.103742,-4549035.634157,2812936.979584,-3463789.540833,1.079359,0.000013
52,148.269049,-33.103739,-4549034.875517,2812937.030431,-3463790.489479,1.079359,0.000009
53,148.269049,-33.103739,-4549034.979814,2812936.006582,-3463791.179320,1.079359,0.000007
54,148.269049,-33.103739,-4549035.224003,2812936.074954,-3463790.805618,1.079359,0.000006
55,148.269049,-33.103739,-4549035.014787,2812936.279637,-3463790.913434,1.079359,0.000005
56,148.269049,-33.103739,-4549035.084733,2812936.825747,-3463790.381662,1.079359,0.000005
57,148.269049,-33.103739,-4549034.980125,2812936.928089,-3463790.435571,1.079359,0.000002
58,148.269049,-33.103739,-4549034.805881,2812937.405828,-3463790.277501,1.079359,0.000002
59,148.269049,-33.103739,-4549034.927821,2812936.979260,-3463790.462525,1.079359,0.000001
60,148.269049,-33.103739,-4549034.823251,2812937.196790,-3463790.423464,1.079359,0.000001
61,148.269049,-33.103739,-4549034.845041,2812937.165870,-3463790.419981,1.079359,0.000001
62,148.269049,-33.103739,-4549034.849384,2812937.113611,-3463790.456471,1.079359,0.000000
63,148.269049,-33.103739,-4549034.862450,2812937.072021,-3463790.472975,1.079359,0.000000
64,148.269049,-33.103739,-4549034.867622,2812937.053158,-3463790.481445,1.079359,0.000000
65,148.269049,-33.103739,-4549034.875378,2812937.024865,-3463790.494149,1.079359,0.000000
66,148.269049,-33.103739,-4549034.875448,2812937.027648,-3463790.491814,1.079359,0.000000
67,148.269049,-33.103739,-4549034.874189,2812937.033755,-3463790.488529,1.079359,0.000000
68,148.269049,-33.103739,-4549034.875202,2812937.031958,-3463790.488657,1.079359,0.000000
69,148.269049,-33.103739,-4549034.874853,2812937.032093,-3463790.489004,1.079359,0.000000
70,148.269049,-33.103739,-4549034.875145,2812937.031453,-3463790.489139,1.079359,0.000000
71,148.269049,-33.103739,-4549034.875303,2812937.030689,-3463790.489549,1.079359,0.000000
72,148.269049,-33.103739,-4549034.875278,2812937.031006,-3463790.489326,1.079359,0.000000
73,148.269049,-33.103739,-4549034.875397,2812937.030719,-3463790.489402,1.079359,0.000000
74,148.269049,-33.103739,-4549034.875430,2812937.030607,-3463790.489449,1.079359,0.000000
75,148.269049,-33.103739,-4549034.875441,2812937.030540,-3463790.489489,1.079359,0.000000
76,148.269049,-33.103739,-4549034.875473,2812937.030519,-3463790.489464,1.079359,0.000000
77,148.269049,-33.103739,-4549034.875511,2812937.030465,-3463790.489459,1.079359,0.000000
78,148.269049,-33.103739,-4549034.875494,2812937.030483,-3463790.489466,1.079359,0.000000
79,148.269049,-33.103739,-4549034.875505,2812937.030457,-3463790.489473,1.079359,0.000000
80,148.269049,-33.103739,-4549034.875510,2812937.030448,-3463790.489473,1.079359,0.000000
81,148.269049,-33.103739,-4549034.875514,2812937.030444,-3463790.489472,1.079359,0.000000
82,148.269049,-33.103739,-4549034.875513,2812937.030436,-3463790.489479,1.079359,0.000000
83,148.269049,-33.103739,-4549034.875513,2812937.030440,-3463790.489476,1.079359,0.000000
84,148.269049,-33.103739,-4549034.875515,2812937.030437,-3463790.489475,1.079359,0.000000
85,148.269049,-33.103739,-4549034.875515,2812937.030437,-3463790.489476,1.079359,0.000000
86,148.269049,-33.103739,-4549034.875515,2812937.030436,-3463790.489477,1.079359,0.000000
87,148.269049,-33.103739,-4549034.875516,2812937.030434,-3463790.489478,1.079359,0.000000
88,148.269049,-33.103739,-4549034.875516,2812937.030433,-3463790.489478,1.079359,0.000000
89,148.269049,-33.103739,-4549034.875516,2812937.030432,-3463790.489479,1.079359,0.000000
90,148.269049,-33.103739,-4549034.875516,2812937.030432,-3463790.489478,1.079359,0.000000
91,148.269049,-33.103739,-4549034.875516,2812937.030431,-3463790.489479,1.079359,0.000000
92,148.269049,-33.103739,-4549034.875516,2812937.030431,-3463790.489479,1.079359,0.000000
93,148.269049,-33.103739,-4549034.875516,2812937.030431,-3463790.489479,1.079359,0.000000
94,148.269049,-33.103739,-4549034.875517,2812937.030431,-3463790.489479,1.079359,0.000000
95,148.269049,-33.103739,-4549034.875517,2812937.030431,-3463790.489479,1.079359,0.000000
