Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,148.337273,33.052950,-4554775.801254,2808897.732290,3458917.523923,1.421409,0.000666
38,148.337273,33.052950,-4554748.505093,2808904.112020,3458948.081081,1.421409,0.000477
39,148.337337,33.053291,-4554737.355803,2808964.545519,3458913.915861,1.421408,0.000421
40,148.337627,33.053390,-4554746.550822,2808938.301640,3458923.058522,1.421408,0.000244
41,148.337378,33.053145,-4554746.894994,2808965.930290,3458900.321559,1.421408,0.000163
42,148.337668,33.053243,-4554765.457102,2808927.256761,3458907.238421,1.421408,0.000163
43,148.337575,33.053292,-4554749.021690,2808945.554989,3458913.975715,1.421408,0.000136
44,148.337575,33.053292,-4554749.725447,2808954.275489,3458906.020769,1.421408,0.000077
45,148.337575,33.053292,-4554752.731807,2808944.800811,3458909.731239,1.421408,0.000056
46,148.337575,33.053292,-4554750.301101,2808949.726695,3458908.937124,1.421408,0.000034
47,148.337575,33.053292,-4554750.588926,2808947.452298,3458910.395301,1.421408,0.000025
48,148.337575,33.053292,-4554749.805308,2808946.503644,3458912.185508,1.421408,0.000013
49,148.337575,33.053292,-4554749.877264,2808945.935044,3458912.550052,1.421408,0.000011
50,148.337575,33.053292,-4554749.449477,2808945.745017,3458913.262884,1.421408,0.000006
51,148.337575,33.053292,-4554749.503444,2808945.318568,3458913.536292,1.421408,0.000006
52,148.337575,33.053292,-4554749.494449,2808945.389642,3458913.490724,1.421408,0.000005
53,148.337575,33.053292,-4554749.489952,2808945.425180,3458913.467940,1.421408,0.000005
54,148.337575,33.053292,-4554749.255821,2808945.490085,3458913.721827,1.421408,0.000003
55,148.337575,33.053292,-4554749.136507,2808945.540306,3458913.837379,1.421408,0.000001
56,148.337575,33.053292,-4554749.079099,2808945.547648,3458913.906547,1.421408,0.000001
57,148.337575,33.053292,-4554749.050957,2808945.546876,3458913.943979,1.421408,0.000000
58,148.337575,33.053292,-4554749.036042,2808945.553154,3458913.958423,1.421408,0.000000
59,148.337575,33.053292,-4554749.036323,2808945.550933,3458913.959847,1.421408,0.000000
60,148.337575,33.053292,-4554749.039841,2808945.551029,3458913.955168,1.421408,0.000000
61,148.337575,33.053292,-4554749.029007,2808945.552961,3458913.967781,1.421408,0.000000
62,148.337575,33.053292,-4554749.025349,2808945.553975,3458913.971748,1.421408,0.000000
63,148.337575,33.053292,-4554749.023519,2808945.554482,3458913.973732,1.421408,0.000000
64,148.337575,33.053292,-4554749.023282,2808945.554615,3458913.973935,1.421408,0.000000
65,148.337575,33.053292,-4554749.022605,2808945.554736,3458913.974723,1.421408,0.000000
66,148.337575,33.053292,-4554749.021809,2808945.554923,3458913.975613,1.421408,0.000000
67,148.337575,33.053292,-4554749.022177,2808945.554846,3458913.975194,1.421408,0.000000
68,148.337575,33.053292,-4554749.021934,2808945.554918,3458913.975454,1.421408,0.000000
69,148.337575,33.053292,-4554749.021613,2808945.555000,3458913.975807,1.421408,0.000000
70,148.337575,33.053292,-4554749.021701,2808945.554976,3458913.975713,1.421408,0.000000
71,148.337575,33.053292,-4554749.021652,2808945.554995,3458913.975761,1.421408,0.000000
72,148.337575,33.053292,-4554749.021683,2808945.554987,3458913.975726,1.421408,0.000000
73,148.337575,33.053292,-4554749.021722,2808945.554982,3458913.975680,1.421408,0.000000
74,148.337575,33.053292,-4554749.021729,2808945.554984,3458913.975669,1.421408,0.000000
75,148.337575,33.053292,-4554749.021706,2808945.554986,3458913.975697,1.421408,0.000000
76,148.337575,33.053292,-4554749.021694,2808945.554990,3458913.975710,1.421408,0.000000
77,148.337575,33.053292,-4554749.021674,2808945.554993,3458913.975733,1.421408,0.000000
78,148.337575,33.053292,-4554749.021677,2808945.554992,3458913.975731,1.421408,0.000000
79,148.337575,33.053292,-4554749.021683,2808945.554991,3458913.975723,1.421408,0.000000
80,148.337575,33.053292,-4554749.021689,2808945.554990,3458913.975716,1.421408,0.000000
81,148.337575,33.053292,-4554749.021690,2808945.554990,3458913.975715,1.421408,0.000000
82,148.337575,33.053292,-4554749.021692,2808945.554989,3458913.975713,1.421408,0.000000
83,148.337575,33.053292,-4554749.021691,2808945.554989,3458913.975714,1.421408,0.000000
84,148.337575,33.053292,-4554749.021690,2808945.554990,3458913.975715,1.421408,0.000000
85,148.337575,33.053292,-4554749.021690,2808945.554989,3458913.975715,1.421408,0.000000
86,148.337575,33.053292,-4554749.021690,2808945.554990,3458913.975715,1.421408,0.000000
87,148.337575,33.053292,-4554749.021690,2808945.554989,3458913.975715,1.421408,0.000000
88,148.337575,33.053292,-4554749.021690,2808945.554989,3458913.975715,1.421408,0.000000
