Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.338555,-33.064325,-4554551.340971,2808716.172963,-3460186.077243,1.421168,0.000000
75,148.338555,-33.064325,-4554551.340843,2808716.171837,-3460186.078319,1.421168,0.000000
76,148.338555,-33.064325,-4554551.339516,2808716.175470,-3460186.077124,1.421168,0.000000
77,148.338555,-33.064325,-4554551.338125,2808716.178541,-3460186.076467,1.421168,0.000000
78,148.338555,-33.064325,-4554551.337382,2808716.179654,-3460186.076542,1.421168,0.000000
79,148.338555,-33.064325,-4554551.337318,2808716.179091,-3460186.077080,1.421168,0.000000
80,148.338555,-33.064325,-4554551.337721,2808716.178816,-3460186.076773,1.421168,0.000000
81,148.338555,-33.064325,-4554551.338045,2808716.177837,-3460186.077139,1.421168,0.000000
82,148.338555,-33.064325,-4554551.338007,2808716.177977,-3460186.077077,1.421168,0.000000
83,148.338555,-33.064325,-4554551.338034,2808716.177977,-3460186.077041,1.421168,0.000000
84,148.338555,-33.064325,-4554551.338127,2808716.177838,-3460186.077031,1.421168,0.000000
85,148.338555,-33.064325,-4554551.338108,2808716.177908,-3460186.077000,1.421168,0.000000
86,148.338555,-33.064325,-4554551.338084,2808716.177943,-3460186.077002,1.421168,0.000000
87,148.338555,-33.064325,-4554551.338070,2808716.177969,-3460186.077000,1.421168,0.000000
88,148.338555,-33.064325,-4554551.338072,2808716.177965,-3460186.077002,1.421168,0.000000
89,148.338555,-33.064325,-4554551.338072,2808716.177963,-3460186.077003,1.421168,0.000000
90,148.338555,-33.064325,-4554551.338073,2808716.177960,-3460186.077004,1.421168,0.000000
91,148.338555,-33.064325,-4554551.338067,2808716.177969,-3460186.077004,1.421168,0.000000
92,148.338555,-33.064325,-4554551.338064,2808716.177974,-3460186.077004,1.421168,0.000000
93,148.338555,-33.064325,-4554551.338064,2808716.177974,-3460186.077004,1.421168,0.000000
94,148.338555,-33.064325,-4554551.338064,2808716.177974,-3460186.077004,1.421168,0.000000
95,148.338555,-33.064325,-4554551.338064,2808716.177973,-3460186.077004,1.421168,0.000000
96,148.338555,-33.064325,-4554551.338063,2808716.177975,-3460186.077005,1.421168,0.000000
97,148.338555,-33.064325,-4554551.338062,2808716.177977,-3460186.077005,1.421168,0.000000
98,148.338555,-33.064325,-4554551.338062,2808716.177976,-3460186.077005,1.421168,0.000000
99,148.338555,-33.064325,-4554551.338062,2808716.177977,-3460186.077005,1.421168,0.000000
100,148.338555,-33.064325,-4554551.338062,2808716.177977,-3460186.077005,1.421168,0.000000
101,148.338555,-33.064325,-4554551.338062,2808716.177977,-3460186.077005,1.421168,0.000000
102,148.338555,-33.064325,-4554551.338061,2808716.177977,-3460186.077005,1.421168,0.000000
103,148.338555,-33.064325,-4554551.338061,2808716.177978,-3460186.077005,1.421168,0.000000
104,148.338555,-33.064325,-4554551.338061,2808716.177978,-3460186.077005,1.421168,0.000000
105,148.338555,-33.064325,-4554551.338061,2808716.177978,-3460186.077005,1.421168,0.000000
