Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.337559,33.053252,-4554750.269426,2808948.170547,3458910.233828,1.421408,0.000000
81,148.337559,33.053252,-4554750.274223,2808948.158990,3458910.236876,1.421408,0.000000
82,148.337559,33.053252,-4554750.275132,2808948.155574,3458910.238442,1.421408,0.000000
83,148.337559,33.053252,-4554750.278634,2808948.146731,3458910.240996,1.421408,0.000000
84,148.337559,33.053252,-4554750.276332,2808948.152685,3458910.239204,1.421408,0.000000
85,148.337559,33.053252,-4554750.276380,2808948.152772,3458910.239070,1.421408,0.000000
86,148.337559,33.053252,-4554750.277279,2808948.150605,3458910.239642,1.421408,0.000000
87,148.337559,33.053252,-4554750.276177,2808948.153670,3458910.238612,1.421408,0.000000
88,148.337559,33.053252,-4554750.276854,2808948.151733,3458910.239289,1.421408,0.000000
89,148.337559,33.053252,-4554750.276641,2808948.152297,3458910.239112,1.421408,0.000000
90,148.337559,33.053252,-4554750.276153,2808948.153626,3458910.238679,1.421408,0.000000
91,148.337559,33.053252,-4554750.276291,2808948.153243,3458910.238807,1.421408,0.000000
92,148.337559,33.053252,-4554750.276359,2808948.153052,3458910.238872,1.421408,0.000000
93,148.337559,33.053252,-4554750.276403,2808948.152933,3458910.238910,1.421408,0.000000
94,148.337559,33.053252,-4554750.276472,2808948.152742,3458910.238974,1.421408,0.000000
95,148.337559,33.053252,-4554750.276474,2808948.152735,3458910.238978,1.421408,0.000000
96,148.337559,33.053252,-4554750.276430,2808948.152853,3458910.238940,1.421408,0.000000
97,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
98,148.337559,33.053252,-4554750.276429,2808948.152858,3458910.238937,1.421408,0.000000
99,148.337559,33.053252,-4554750.276423,2808948.152873,3458910.238932,1.421408,0.000000
100,148.337559,33.053252,-4554750.276432,2808948.152850,3458910.238940,1.421408,0.000000
101,148.337559,33.053252,-4554750.276429,2808948.152858,3458910.238937,1.421408,0.000000
102,148.337559,33.053252,-4554750.276428,2808948.152859,3458910.238937,1.421408,0.000000
103,148.337559,33.053252,-4554750.276429,2808948.152858,3458910.238937,1.421408,0.000000
104,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
105,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
106,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
107,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
108,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
109,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
110,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
111,148.337559,33.053252,-4554750.276430,2808948.152856,3458910.238938,1.421408,0.000000
112,148.337559,33.053252,-4554750.276429,2808948.152856,3458910.238938,1.421408,0.000000
113,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
114,148.337559,33.053252,-4554750.276429,2808948.152856,3458910.238938,1.421408,0.000000
115,148.337559,33.053252,-4554750.276429,2808948.152857,3458910.238938,1.421408,0.000000
