Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.337695,33.053252,-4554756.964885,2808937.276200,3458910.264105,1.421408,0.000333
46,148.337695,33.053252,-4554747.618379,2808969.273159,3458896.678802,1.421408,0.000194
47,148.337695,33.053252,-4554744.659217,2808951.256420,3458915.082747,1.421408,0.000164
48,148.337695,33.053252,-4554749.215239,2808956.769738,3458904.676118,1.421408,0.000109
49,148.337542,33.053263,-4554748.874647,2808949.139699,3458911.276430,1.421408,0.000098
50,148.337542,33.053263,-4554751.067510,2808949.988846,3458907.723193,1.421408,0.000073
51,148.337542,33.053263,-4554753.467986,2808943.420239,3458909.881958,1.421408,0.000039
52,148.337563,33.053240,-4554751.119414,2808948.134408,3458909.151194,1.421408,0.000034
53,148.337563,33.053240,-4554751.732509,2808946.028647,3458910.047885,1.421408,0.000020
54,148.337563,33.053240,-4554750.150304,2808948.110614,3458910.437985,1.421408,0.000013
55,148.337563,33.053240,-4554749.537209,2808950.216374,3458909.541293,1.421408,0.000013
56,148.337563,33.053240,-4554750.239308,2808948.643003,3458909.892114,1.421408,0.000012
57,148.337552,33.053245,-4554750.283810,2808948.909197,3458909.619179,1.421408,0.000012
58,148.337552,33.053245,-4554750.119410,2808949.369089,3458909.463240,1.421408,0.000007
59,148.337556,33.053242,-4554750.660512,2808948.636775,3458909.346202,1.421408,0.000004
60,148.337556,33.053242,-4554750.295786,2808949.071037,3458909.472965,1.421408,0.000003
61,148.337556,33.053242,-4554750.478149,2808948.853906,3458909.409583,1.421408,0.000001
62,148.337556,33.053242,-4554750.654524,2808948.555855,3458909.419309,1.421408,0.000001
63,148.337556,33.053242,-4554750.750197,2808948.507980,3458909.332788,1.421408,0.000001
64,148.337556,33.053242,-4554750.611179,2808948.640483,3458909.407739,1.421408,0.000001
65,148.337556,33.053242,-4554750.645185,2808948.597242,3458909.398139,1.421408,0.000000
66,148.337556,33.053242,-4554750.652849,2808948.617009,3458909.372171,1.421408,0.000000
67,148.337556,33.053242,-4554750.656680,2808948.626892,3458909.359186,1.421408,0.000000
68,148.337556,33.053242,-4554750.658596,2808948.631834,3458909.352694,1.421408,0.000000
69,148.337556,33.053242,-4554750.658387,2808948.639478,3458909.346802,1.421408,0.000000
70,148.337556,33.053242,-4554750.659554,2808948.634305,3458909.349448,1.421408,0.000000
71,148.337556,33.053242,-4554750.660033,2808948.635540,3458909.347825,1.421408,0.000000
72,148.337556,33.053242,-4554750.659887,2808948.636187,3458909.347494,1.421408,0.000000
73,148.337556,33.053242,-4554750.660200,2808948.636481,3458909.346848,1.421408,0.000000
74,148.337556,33.053242,-4554750.660283,2808948.636952,3458909.346359,1.421408,0.000000
75,148.337556,33.053242,-4554750.660356,2808948.636628,3458909.346525,1.421408,0.000000
76,148.337556,33.053242,-4554750.660741,2808948.636599,3458909.346044,1.421408,0.000000
77,148.337556,33.053242,-4554750.660434,2808948.636702,3458909.346363,1.421408,0.000000
78,148.337556,33.053242,-4554750.660637,2808948.636746,3458909.346062,1.421408,0.000000
79,148.337556,33.053242,-4554750.660601,2808948.636724,3458909.346127,1.421408,0.000000
80,148.337556,33.053242,-4554750.660476,2808948.636753,3458909.346267,1.421408,0.000000
81,148.337556,33.053242,-4554750.660547,2808948.636744,3458909.346181,1.421408,0.000000
82,148.337556,33.053242,-4554750.660494,2808948.636764,3458909.346234,1.421408,0.000000
83,148.337556,33.053242,-4554750.660503,2808948.636770,3458909.346218,1.421408,0.000000
84,148.337556,33.053242,-4554750.660514,2808948.636770,3458909.346203,1.421408,0.000000
85,148.337556,33.053242,-4554750.660518,2808948.636774,3458909.346195,1.421408,0.000000
86,148.337556,33.053242,-4554750.660516,2808948.636774,3458909.346198,1.421408,0.000000
87,148.337556,33.053242,-4554750.660514,2808948.636774,3458909.346200,1.421408,0.000000
88,148.337556,33.053242,-4554750.660513,2808948.636777,3458909.346199,1.421408,0.000000
89,148.337556,33.053242,-4554750.660511,2808948.636778,3458909.346201,1.421408,0.000000
90,148.337556,33.053242,-4554750.660512,2808948.636777,3458909.346201,1.421408,0.000000
91,148.337556,33.053242,-4554750.660512,2808948.636776,3458909.346201,1.421408,0.000000
92,148.337556,33.053242,-4554750.660512,2808948.636776,3458909.346202,1.421408,0.000000
93,148.337556,33.053242,-4554750.660512,2808948.636776,3458909.346202,1.421408,0.000000
94,148.337556,33.053242,-4554750.660512,2808948.636775,3458909.346202,1.421408,0.000000
