Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,148.337556,33.053242,-4554750.652102,2808948.620701,3458909.370169,1.421408,0.000000
84,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
85,148.337556,33.053242,-4554750.652112,2808948.620677,3458909.370175,1.421408,0.000000
86,148.337556,33.053242,-4554750.652113,2808948.620674,3458909.370176,1.421408,0.000000
87,148.337556,33.053242,-4554750.652113,2808948.620675,3458909.370175,1.421408,0.000000
88,148.337556,33.053242,-4554750.652114,2808948.620673,3458909.370176,1.421408,0.000000
89,148.337556,33.053242,-4554750.652115,2808948.620673,3458909.370175,1.421408,0.000000
90,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
91,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
92,148.337556,33.053242,-4554750.652117,2808948.620670,3458909.370175,1.421408,0.000000
93,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
94,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
95,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
96,148.337556,33.053242,-4554750.652116,2808948.620670,3458909.370175,1.421408,0.000000
