Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,148.338528,-33.064318,-4554550.347509,2808718.523645,-3460185.480824,1.421168,0.000070
44,148.338601,-33.064373,-4554551.118715,2808710.975448,-3460190.558535,1.421168,0.000052
45,148.338600,-33.064333,-4554553.160933,2808712.314333,-3460186.808886,1.421168,0.000041
46,148.338564,-33.064335,-4554551.243668,2808715.084268,-3460187.082268,1.421168,0.000025
47,148.338591,-33.064353,-4554551.660508,2808712.337374,-3460188.752056,1.421168,0.000018
48,148.338567,-33.064350,-4554550.597666,2808714.409065,-3460188.471300,1.421168,0.000015
49,148.338567,-33.064350,-4554551.186378,2808714.228744,-3460187.846973,1.421168,0.000012
50,148.338567,-33.064350,-4554550.123535,2808716.300434,-3460187.566217,1.421168,0.000012
51,148.338542,-33.064347,-4554548.709045,2808717.606760,-3460188.362329,1.421168,0.000012
52,148.338542,-33.064347,-4554550.094890,2808715.872672,-3460187.948569,1.421168,0.000011
53,148.338542,-33.064347,-4554550.066245,2808715.444910,-3460188.330922,1.421168,0.000005
54,148.338542,-33.064347,-4554549.283435,2808717.212558,-3460187.929178,1.421168,0.000005
55,148.338542,-33.064347,-4554549.206265,2808717.181628,-3460188.055013,1.421168,0.000004
56,148.338541,-33.064349,-4554549.544763,2808716.068458,-3460188.509979,1.421168,0.000004
57,148.338542,-33.064348,-4554549.496238,2808716.465290,-3460188.253461,1.421168,0.000002
58,148.338542,-33.064348,-4554549.549439,2808716.278472,-3460188.334532,1.421168,0.000001
59,148.338542,-33.064348,-4554549.476946,2808716.457557,-3460188.284920,1.421168,0.000001
60,148.338542,-33.064348,-4554549.486592,2808716.461423,-3460188.269190,1.421168,0.000000
61,148.338542,-33.064348,-4554549.498065,2808716.440004,-3460188.271460,1.421168,0.000000
62,148.338542,-33.064348,-4554549.503345,2808716.435616,-3460188.268095,1.421168,0.000000
63,148.338542,-33.064348,-4554549.503802,2808716.429295,-3460188.272594,1.421168,0.000000
64,148.338542,-33.064348,-4554549.506899,2808716.420779,-3460188.275411,1.421168,0.000000
65,148.338542,-33.064348,-4554549.512635,2808716.410070,-3460188.276546,1.421168,0.000000
66,148.338542,-33.064348,-4554549.511087,2808716.414328,-3460188.275137,1.421168,0.000000
67,148.338542,-33.064348,-4554549.509266,2808716.418069,-3460188.274502,1.421168,0.000000
68,148.338542,-33.064348,-4554549.511223,2808716.414586,-3460188.274751,1.421168,0.000000
69,148.338542,-33.064348,-4554549.511155,2808716.414457,-3460188.274944,1.421168,0.000000
70,148.338542,-33.064348,-4554549.511542,2808716.413392,-3460188.275296,1.421168,0.000000
71,148.338542,-33.064348,-4554549.511474,2808716.413263,-3460188.275489,1.421168,0.000000
72,148.338542,-33.064348,-4554549.511280,2808716.413795,-3460188.275313,1.421168,0.000000
73,148.338542,-33.064348,-4554549.510965,2808716.414545,-3460188.275122,1.421168,0.000000
74,148.338542,-33.064348,-4554549.511026,2808716.414436,-3460188.275130,1.421168,0.000000
75,148.338542,-33.064348,-4554549.511104,2808716.414360,-3460188.275089,1.421168,0.000000
76,148.338542,-33.064348,-4554549.511148,2808716.414219,-3460188.275145,1.421168,0.000000
77,148.338542,-33.064348,-4554549.511145,2808716.414100,-3460188.275246,1.421168,0.000000
78,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275165,1.421168,0.000000
79,148.338542,-33.064348,-4554549.511130,2808716.414212,-3460188.275174,1.421168,0.000000
80,148.338542,-33.064348,-4554549.511120,2808716.414222,-3460188.275179,1.421168,0.000000
81,148.338542,-33.064348,-4554549.511108,2808716.414270,-3460188.275156,1.421168,0.000000
82,148.338542,-33.064348,-4554549.511109,2808716.414263,-3460188.275161,1.421168,0.000000
83,148.338542,-33.064348,-4554549.511109,2808716.414260,-3460188.275163,1.421168,0.000000
84,148.338542,-33.064348,-4554549.511106,2808716.414266,-3460188.275162,1.421168,0.000000
85,148.338542,-33.064348,-4554549.511108,2808716.414260,-3460188.275165,1.421168,0.000000
86,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275166,1.421168,0.000000
87,148.338542,-33.064348,-4554549.511108,2808716.414258,-3460188.275165,1.421168,0.000000
88,148.338542,-33.064348,-4554549.511109,2808716.414258,-3460188.275165,1.421168,0.000000
89,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275165,1.421168,0.000000
90,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275165,1.421168,0.000000
91,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275165,1.421168,0.000000
92,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275165,1.421168,0.000000
93,148.338542,-33.064348,-4554549.511109,2808716.414257,-3460188.275165,1.421168,0.000000
