Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,148.338560,-33.064331,-4554551.310634,2808715.536294,-3460186.630248,1.421168,0.000000
65,148.338560,-33.064331,-4554551.297070,2808715.508204,-3460186.670631,1.421168,0.000000
66,148.338560,-33.064331,-4554551.313803,2808715.556733,-3460186.609625,1.421168,0.000000
67,148.338560,-33.064331,-4554551.318621,2808715.548208,-3460186.610200,1.421168,0.000000
68,148.338560,-33.064331,-4554551.312219,2808715.546514,-3460186.619936,1.421168,0.000000
69,148.338560,-33.064331,-4554551.309826,2808715.540980,-3460186.627526,1.421168,0.000000
70,148.338560,-33.064331,-4554551.311426,2808715.541404,-3460186.625092,1.421168,0.000000
71,148.338560,-33.064331,-4554551.311030,2808715.538849,-3460186.627670,1.421168,0.000000
72,148.338560,-33.064331,-4554551.310832,2808715.537572,-3460186.628959,1.421168,0.000000
73,148.338560,-33.064331,-4554551.310533,2808715.536880,-3460186.629908,1.421168,0.000000
74,148.338560,-33.064331,-4554551.310733,2808715.536933,-3460186.629603,1.421168,0.000000
75,148.338560,-33.064331,-4554551.310671,2808715.536687,-3460186.629883,1.421168,0.000000
76,148.338560,-33.064331,-4554551.310722,2808715.536394,-3460186.630053,1.421168,0.000000
77,148.338560,-33.064331,-4554551.310653,2808715.536491,-3460186.630065,1.421168,0.000000
78,148.338560,-33.064331,-4554551.310658,2808715.536233,-3460186.630266,1.421168,0.000000
79,148.338560,-33.064331,-4554551.310654,2808715.536405,-3460186.630132,1.421168,0.000000
80,148.338560,-33.064331,-4554551.310661,2808715.536347,-3460186.630170,1.421168,0.000000
81,148.338560,-33.064331,-4554551.310651,2808715.536363,-3460186.630171,1.421168,0.000000
82,148.338560,-33.064331,-4554551.310656,2808715.536355,-3460186.630170,1.421168,0.000000
83,148.338560,-33.064331,-4554551.310653,2808715.536359,-3460186.630171,1.421168,0.000000
84,148.338560,-33.064331,-4554551.310655,2808715.536368,-3460186.630161,1.421168,0.000000
85,148.338560,-33.064331,-4554551.310652,2808715.536372,-3460186.630161,1.421168,0.000000
86,148.338560,-33.064331,-4554551.310648,2808715.536367,-3460186.630171,1.421168,0.000000
87,148.338560,-33.064331,-4554551.310652,2808715.536367,-3460186.630166,1.421168,0.000000
88,148.338560,-33.064331,-4554551.310650,2808715.536362,-3460186.630173,1.421168,0.000000
89,148.338560,-33.064331,-4554551.310650,2808715.536363,-3460186.630172,1.421168,0.000000
90,148.338560,-33.064331,-4554551.310650,2808715.536364,-3460186.630171,1.421168,0.000000
91,148.338560,-33.064331,-4554551.310651,2808715.536361,-3460186.630172,1.421168,0.000000
92,148.338560,-33.064331,-4554551.310650,2808715.536362,-3460186.630171,1.421168,0.000000
93,148.338560,-33.064331,-4554551.310651,2808715.536362,-3460186.630171,1.421168,0.000000
94,148.338560,-33.064331,-4554551.310651,2808715.536362,-3460186.630171,1.421168,0.000000
95,148.338560,-33.064331,-4554551.310650,2808715.536362,-3460186.630172,1.421168,0.000000
96,148.338560,-33.064331,-4554551.310650,2808715.536363,-3460186.630172,1.421168,0.000000
97,148.338560,-33.064331,-4554551.310650,2808715.536362,-3460186.630172,1.421168,0.000000
