Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,148.337579,33.053262,-4554745.548021,2808954.157230,3458911.580241,1.421408,0.000089
41,148.337579,33.053262,-4554747.825909,2808957.006589,3458906.302308,1.421408,0.000057
42,148.337579,33.053262,-4554753.030512,2808949.080367,3458905.888410,1.421408,0.000057
43,148.337579,33.053262,-4554749.858740,2808952.331140,3458907.414843,1.421408,0.000035
44,148.337579,33.053262,-4554751.891566,2808947.655690,3458908.527377,1.421408,0.000018
45,148.337579,33.053262,-4554749.959677,2808947.043706,3458911.547951,1.421408,0.000009
46,148.337579,33.053262,-4554750.981489,2808946.968440,3458910.272133,1.421408,0.000008
47,148.337579,33.053262,-4554750.300281,2808947.018617,3458911.122678,1.421408,0.000008
48,148.337579,33.053262,-4554750.526450,2808946.624815,3458911.144511,1.421408,0.000004
49,148.337579,33.053262,-4554750.611601,2808946.618543,3458911.038193,1.421408,0.000004
50,148.337579,33.053262,-4554750.682110,2808946.424778,3458911.102268,1.421408,0.000002
51,148.337579,33.053262,-4554750.745973,2808946.420074,3458911.022529,1.421408,0.000002
52,148.337579,33.053262,-4554750.728008,2808946.327111,3458911.121016,1.421408,0.000001
53,148.337579,33.053262,-4554750.750958,2808946.278278,3458911.130390,1.421408,0.000000
54,148.337579,33.053262,-4554750.751788,2808946.254646,3458911.148366,1.421408,0.000000
55,148.337579,33.053262,-4554750.752204,2808946.242829,3458911.157355,1.421408,0.000000
56,148.337579,33.053262,-4554750.750769,2808946.245881,3458911.156769,1.421408,0.000000
57,148.337579,33.053262,-4554750.754053,2808946.227961,3458911.166929,1.421408,0.000000
58,148.337579,33.053262,-4554750.752411,2808946.236921,3458911.161849,1.421408,0.000000
59,148.337579,33.053262,-4554750.751694,2808946.238447,3458911.161556,1.421408,0.000000
60,148.337579,33.053262,-4554750.752261,2808946.231776,3458911.166197,1.421408,0.000000
61,148.337579,33.053262,-4554750.752515,2808946.233967,3458911.164096,1.421408,0.000000
62,148.337579,33.053262,-4554750.752978,2808946.230250,3458911.166490,1.421408,0.000000
63,148.337579,33.053262,-4554750.752940,2808946.228964,3458911.167577,1.421408,0.000000
64,148.337579,33.053262,-4554750.752780,2808946.229988,3458911.166960,1.421408,0.000000
65,148.337579,33.053262,-4554750.752699,2808946.230501,3458911.166652,1.421408,0.000000
66,148.337579,33.053262,-4554750.752624,2808946.231174,3458911.166207,1.421408,0.000000
67,148.337579,33.053262,-4554750.752633,2808946.231069,3458911.166280,1.421408,0.000000
68,148.337579,33.053262,-4554750.752646,2808946.230913,3458911.166389,1.421408,0.000000
69,148.337579,33.053262,-4554750.752644,2808946.230939,3458911.166371,1.421408,0.000000
70,148.337579,33.053262,-4554750.752631,2808946.230976,3458911.166357,1.421408,0.000000
71,148.337579,33.053262,-4554750.752609,2808946.231024,3458911.166348,1.421408,0.000000
72,148.337579,33.053262,-4554750.752597,2808946.231061,3458911.166334,1.421408,0.000000
73,148.337579,33.053262,-4554750.752608,2808946.231037,3458911.166339,1.421408,0.000000
74,148.337579,33.053262,-4554750.752622,2808946.231010,3458911.166342,1.421408,0.000000
75,148.337579,33.053262,-4554750.752623,2808946.231006,3458911.166344,1.421408,0.000000
76,148.337579,33.053262,-4554750.752620,2808946.231012,3458911.166343,1.421408,0.000000
77,148.337579,33.053262,-4554750.752619,2808946.231012,3458911.166344,1.421408,0.000000
78,148.337579,33.053262,-4554750.752620,2808946.231012,3458911.166343,1.421408,0.000000
79,148.337579,33.053262,-4554750.752619,2808946.231013,3458911.166343,1.421408,0.000000
80,148.337579,33.053262,-4554750.752619,2808946.231012,3458911.166343,1.421408,0.000000
81,148.337579,33.053262,-4554750.752619,2808946.231012,3458911.166343,1.421408,0.000000
82,148.337579,33.053262,-4554750.752619,2808946.231013,3458911.166343,1.421408,0.000000
83,148.337579,33.053262,-4554750.752619,2808946.231013,3458911.166343,1.421408,0.000000
84,148.337579,33.053262,-4554750.752619,2808946.231013,3458911.166343,1.421408,0.000000
85,148.337579,33.053262,-4554750.752619,2808946.231013,3458911.166343,1.421408,0.000000
