Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.338590,-33.064367,-4554550.843631,2808712.285521,-3460189.861900,1.421168,0.000002
60,148.338590,-33.064367,-4554550.864516,2808712.219383,-3460189.887919,1.421168,0.000001
61,148.338590,-33.064367,-4554550.876643,2808712.132919,-3460189.941780,1.421168,0.000000
62,148.338590,-33.064367,-4554550.887927,2808712.073152,-3460189.975215,1.421168,0.000000
63,148.338590,-33.064367,-4554550.882495,2808712.096361,-3460189.963604,1.421168,0.000000
64,148.338590,-33.064367,-4554550.886780,2808712.072280,-3460189.977419,1.421168,0.000000
65,148.338590,-33.064367,-4554550.885632,2808712.071408,-3460189.979623,1.421168,0.000000
66,148.338590,-33.064367,-4554550.886952,2808712.062159,-3460189.985354,1.421168,0.000000
67,148.338590,-33.064367,-4554550.887611,2808712.057535,-3460189.988220,1.421168,0.000000
68,148.338590,-33.064367,-4554550.888190,2808712.051995,-3460189.991930,1.421168,0.000000
69,148.338590,-33.064367,-4554550.888687,2808712.045538,-3460189.996486,1.421168,0.000000
70,148.338590,-33.064367,-4554550.888459,2808712.048996,-3460189.993997,1.421168,0.000000
71,148.338590,-33.064367,-4554550.888594,2808712.047496,-3460189.995030,1.421168,0.000000
72,148.338590,-33.064367,-4554550.888681,2808712.046975,-3460189.995336,1.421168,0.000000
73,148.338590,-33.064367,-4554550.888722,2808712.047433,-3460189.994913,1.421168,0.000000
74,148.338590,-33.064367,-4554550.888713,2808712.046959,-3460189.995306,1.421168,0.000000
75,148.338590,-33.064367,-4554550.888741,2808712.046707,-3460189.995474,1.421168,0.000000
76,148.338590,-33.064367,-4554550.888755,2808712.046581,-3460189.995557,1.421168,0.000000
77,148.338590,-33.064367,-4554550.888757,2808712.046699,-3460189.995459,1.421168,0.000000
78,148.338590,-33.064367,-4554550.888770,2808712.046514,-3460189.995592,1.421168,0.000000
79,148.338590,-33.064367,-4554550.888762,2808712.046518,-3460189.995599,1.421168,0.000000
80,148.338590,-33.064367,-4554550.888764,2808712.046531,-3460189.995585,1.421168,0.000000
81,148.338590,-33.064367,-4554550.888765,2808712.046486,-3460189.995620,1.421168,0.000000
82,148.338590,-33.064367,-4554550.888768,2808712.046447,-3460189.995648,1.421168,0.000000
83,148.338590,-33.064367,-4554550.888770,2808712.046435,-3460189.995655,1.421168,0.000000
84,148.338590,-33.064367,-4554550.888770,2808712.046439,-3460189.995651,1.421168,0.000000
85,148.338590,-33.064367,-4554550.888769,2808712.046456,-3460189.995639,1.421168,0.000000
86,148.338590,-33.064367,-4554550.888769,2808712.046448,-3460189.995646,1.421168,0.000000
87,148.338590,-33.064367,-4554550.888769,2808712.046451,-3460189.995643,1.421168,0.000000
88,148.338590,-33.064367,-4554550.888769,2808712.046453,-3460189.995642,1.421168,0.000000
89,148.338590,-33.064367,-4554550.888769,2808712.046453,-3460189.995642,1.421168,0.000000
90,148.338590,-33.064367,-4554550.888769,2808712.046454,-3460189.995641,1.421168,0.000000
91,148.338590,-33.064367,-4554550.888769,2808712.046454,-3460189.995641,1.421168,0.000000
92,148.338590,-33.064367,-4554550.888769,2808712.046454,-3460189.995641,1.421168,0.000000
93,148.338590,-33.064367,-4554550.888769,2808712.046454,-3460189.995641,1.421168,0.000000
