Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,148.337518,33.053224,-4554749.737574,2808952.285415,3458907.610213,1.421408,0.000000
82,148.337518,33.053224,-4554749.738088,2808952.285127,3458907.609773,1.421408,0.000000
83,148.337518,33.053224,-4554749.737745,2808952.285319,3458907.610066,1.421408,0.000000
84,148.337518,33.053224,-4554749.740021,2808952.284400,3458907.607831,1.421408,0.000000
85,148.337518,33.053224,-4554749.738641,2808952.284950,3458907.609191,1.421408,0.000000
86,148.337518,33.053224,-4554749.738848,2808952.284857,3458907.608997,1.421408,0.000000
87,148.337518,33.053224,-4554749.739072,2808952.284765,3458907.608778,1.421408,0.000000
88,148.337518,33.053224,-4554749.739520,2808952.284581,3458907.608341,1.421408,0.000000
89,148.337518,33.053224,-4554749.739036,2808952.284762,3458907.608826,1.421408,0.000000
90,148.337518,33.053224,-4554749.739287,2808952.284672,3458907.608571,1.421408,0.000000
91,148.337518,33.053224,-4554749.738931,2808952.284809,3458907.608927,1.421408,0.000000
92,148.337518,33.053224,-4554749.738988,2808952.284786,3458907.608870,1.421408,0.000000
93,148.337518,33.053223,-4554749.739166,2808952.284718,3458907.608693,1.421408,0.000000
94,148.337518,33.053223,-4554749.739105,2808952.284740,3458907.608755,1.421408,0.000000
95,148.337518,33.053223,-4554749.739121,2808952.284735,3458907.608739,1.421408,0.000000
96,148.337518,33.053223,-4554749.739106,2808952.284740,3458907.608754,1.421408,0.000000
97,148.337518,33.053223,-4554749.739106,2808952.284740,3458907.608753,1.421408,0.000000
98,148.337518,33.053223,-4554749.739105,2808952.284741,3458907.608754,1.421408,0.000000
99,148.337518,33.053223,-4554749.739106,2808952.284741,3458907.608753,1.421408,0.000000
100,148.337518,33.053223,-4554749.739107,2808952.284740,3458907.608752,1.421408,0.000000
101,148.337518,33.053223,-4554749.739107,2808952.284740,3458907.608752,1.421408,0.000000
102,148.337518,33.053223,-4554749.739107,2808952.284740,3458907.608752,1.421408,0.000000
103,148.337518,33.053223,-4554749.739107,2808952.284740,3458907.608752,1.421408,0.000000
104,148.337518,33.053223,-4554749.739107,2808952.284740,3458907.608752,1.421408,0.000000
