Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,148.337566,33.053239,-4554751.388405,2808947.963912,3458908.936884,1.421408,0.000001
53,148.337566,33.053239,-4554751.224651,2808948.114225,3458909.029825,1.421408,0.000001
54,148.337563,33.053241,-4554751.009738,2808948.164414,3458909.270446,1.421408,0.000002
55,148.337563,33.053241,-4554751.117195,2808948.139319,3458909.150135,1.421408,0.000001
56,148.337560,33.053242,-4554750.880946,2808948.343919,3458909.294107,1.421408,0.000002
57,148.337559,33.053243,-4554750.601637,2808948.483861,3458909.546559,1.421408,0.000002
58,148.337558,33.053243,-4554750.735958,2808948.452493,3458909.396171,1.421408,0.000001
59,148.337558,33.053243,-4554750.754724,2808948.410753,3458909.405295,1.421408,0.000000
60,148.337558,33.053243,-4554750.762822,2808948.446219,3458909.366093,1.421408,0.000000
61,148.337559,33.053243,-4554750.736600,2808948.424325,3458909.418053,1.421408,0.000000
62,148.337559,33.053243,-4554750.740649,2808948.442058,3458909.398452,1.421408,0.000000
63,148.337559,33.053243,-4554750.727217,2808948.445195,3458909.413491,1.421408,0.000000
64,148.337559,33.053243,-4554750.738625,2808948.433191,3458909.408252,1.421408,0.000000
65,148.337559,33.053243,-4554750.744835,2808948.429406,3458909.403183,1.421408,0.000000
66,148.337559,33.053243,-4554750.741983,2808948.432407,3458909.404493,1.421408,0.000000
67,148.337559,33.053243,-4554750.744375,2808948.431265,3458909.402285,1.421408,0.000000
68,148.337559,33.053243,-4554750.743662,2808948.432015,3458909.402613,1.421408,0.000000
69,148.337559,33.053243,-4554750.742822,2808948.432211,3458909.403553,1.421408,0.000000
70,148.337559,33.053243,-4554750.742492,2808948.432215,3458909.403982,1.421408,0.000000
71,148.337559,33.053243,-4554750.742403,2808948.432309,3458909.404023,1.421408,0.000000
72,148.337559,33.053243,-4554750.742215,2808948.432335,3458909.404247,1.421408,0.000000
73,148.337559,33.053243,-4554750.742251,2808948.432340,3458909.404196,1.421408,0.000000
74,148.337559,33.053243,-4554750.742117,2808948.432373,3458909.404344,1.421408,0.000000
75,148.337559,33.053243,-4554750.742050,2808948.432390,3458909.404418,1.421408,0.000000
76,148.337559,33.053243,-4554750.742016,2808948.432399,3458909.404456,1.421408,0.000000
77,148.337559,33.053243,-4554750.741978,2808948.432406,3458909.404499,1.421408,0.000000
78,148.337559,33.053243,-4554750.741981,2808948.432407,3458909.404496,1.421408,0.000000
79,148.337559,33.053243,-4554750.741997,2808948.432403,3458909.404477,1.421408,0.000000
80,148.337559,33.053243,-4554750.741985,2808948.432406,3458909.404490,1.421408,0.000000
81,148.337559,33.053243,-4554750.741991,2808948.432404,3458909.404484,1.421408,0.000000
82,148.337559,33.053243,-4554750.741987,2808948.432405,3458909.404488,1.421408,0.000000
83,148.337559,33.053243,-4554750.741985,2808948.432406,3458909.404491,1.421408,0.000000
84,148.337559,33.053243,-4554750.741986,2808948.432406,3458909.404489,1.421408,0.000000
85,148.337559,33.053243,-4554750.741985,2808948.432406,3458909.404490,1.421408,0.000000
86,148.337559,33.053243,-4554750.741985,2808948.432406,3458909.404490,1.421408,0.000000
87,148.337559,33.053243,-4554750.741985,2808948.432406,3458909.404490,1.421408,0.000000
88,148.337559,33.053243,-4554750.741984,2808948.432406,3458909.404491,1.421408,0.000000
89,148.337559,33.053243,-4554750.741984,2808948.432406,3458909.404492,1.421408,0.000000
90,148.337559,33.053243,-4554750.741984,2808948.432406,3458909.404492,1.421408,0.000000
91,148.337559,33.053243,-4554750.741985,2808948.432406,3458909.404491,1.421408,0.000000
92,148.337559,33.053243,-4554750.741984,2808948.432406,3458909.404491,1.421408,0.000000
93,148.337559,33.053243,-4554750.741984,2808948.432406,3458909.404491,1.421408,0.000000
