Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.276805,-33.064035,-4556484.759713,2796076.508223,-3467985.816609,1.455793,0.106150
29,148.276805,-33.064035,-4554942.537292,2815233.505900,-3454267.426208,1.455793,0.106150
30,148.371918,-33.090157,-4554833.228765,2805230.418366,-3462570.485833,1.431217,0.057570
31,148.302878,-33.039110,-4554047.970510,2812321.328102,-3457802.721818,1.430828,0.045218
32,148.367694,-33.064932,-4555962.178109,2806388.935146,-3460253.484667,1.428480,0.037851
33,148.353602,-33.071089,-4554924.645525,2807295.480606,-3460802.797520,1.422533,0.031091
34,148.353602,-33.071089,-4554806.935324,2809619.060807,-3459211.623794,1.422533,0.016469
35,148.330177,-33.061021,-4554347.127117,2809509.525977,-3459906.777483,1.421593,0.012878
36,148.336826,-33.059808,-4554716.374894,2809007.595302,-3459779.280457,1.421528,0.011078
37,148.343552,-33.065751,-4554728.500813,2808277.136332,-3460323.066835,1.421320,0.006033
38,148.335183,-33.061900,-4554520.903433,2809067.372388,-3459968.340542,1.421270,0.004378
39,148.335183,-33.061900,-4554541.585336,2808342.195105,-3460518.660191,1.421270,0.004378
40,148.341049,-33.065312,-4554622.040777,2808486.123046,-3460277.284516,1.421204,0.003855
41,148.340012,-33.065725,-4554549.230392,2808554.962688,-3460315.147087,1.421194,0.003078
42,148.337857,-33.063709,-4554550.247912,2808792.087919,-3460129.961415,1.421175,0.001589
43,148.337857,-33.063709,-4554479.573587,2808862.245346,-3460169.461449,1.421175,0.001589
44,148.338675,-33.064820,-4554531.003154,2808690.404909,-3460231.611347,1.421172,0.000887
45,148.338989,-33.064336,-4554571.329310,2808680.856413,-3460186.585488,1.421170,0.000659
46,148.338344,-33.064144,-4554552.490818,2808739.959054,-3460170.893983,1.421169,0.000388
47,148.338671,-33.064530,-4554545.743391,2808699.966467,-3460204.630010,1.421169,0.000307
48,148.338748,-33.064336,-4554559.509953,2808699.969711,-3460186.628174,1.421168,0.000236
49,148.338527,-33.064289,-4554551.845475,2808719.523672,-3460182.715976,1.421168,0.000139
50,148.338527,-33.064289,-4554550.532235,2808704.746610,-3460194.514654,1.421168,0.000106
51,148.338527,-33.064289,-4554555.171081,2808705.942455,-3460187.485351,1.421168,0.000084
52,148.338626,-33.064369,-4554551.841931,2808708.629863,-3460189.671265,1.421168,0.000069
53,148.338626,-33.064369,-4554548.516319,2808722.211076,-3460184.901892,1.421168,0.000069
54,148.338626,-33.064369,-4554549.226105,2808711.757163,-3460192.402760,1.421168,0.000069
55,148.338544,-33.064346,-4554549.703504,2808716.312269,-3460188.105848,1.421168,0.000038
56,148.338544,-33.064346,-4554553.032658,2808713.624864,-3460185.919933,1.421168,0.000038
57,148.338505,-33.064300,-4554548.993704,2808726.766182,-3460180.604976,1.421168,0.000038
58,148.338556,-33.064323,-4554551.487431,2808716.107343,-3460185.938662,1.421168,0.000029
59,148.338556,-33.064323,-4554550.268835,2808717.399814,-3460186.489823,1.421168,0.000024
60,148.338556,-33.064323,-4554550.529515,2808718.810476,-3460185.011588,1.421168,0.000014
61,148.338556,-33.064323,-4554550.703824,2808717.782027,-3460185.612916,1.421168,0.000010
62,148.338556,-33.064323,-4554550.682231,2808717.172249,-3460186.132806,1.421168,0.000009
63,148.338556,-33.064323,-4554551.084831,2808716.639796,-3460186.035734,1.421168,0.000004
64,148.338556,-33.064323,-4554551.286131,2808716.373570,-3460185.987198,1.421168,0.000002
65,148.338556,-33.064323,-4554551.386781,2808716.240456,-3460185.962930,1.421168,0.000001
66,148.338556,-33.064323,-4554551.412618,2808716.226233,-3460185.940617,1.421168,0.000001
67,148.338556,-33.064323,-4554551.450024,2808716.166788,-3460185.939639,1.421168,0.000001
68,148.338556,-33.064323,-4554551.468727,2808716.137066,-3460185.939151,1.421168,0.000000
69,148.338556,-33.064323,-4554551.493215,2808716.084732,-3460185.949330,1.421168,0.000000
70,148.338556,-33.064323,-4554551.478079,2808716.122204,-3460185.938906,1.421168,0.000000
71,148.338556,-33.064323,-4554551.475187,2808716.133510,-3460185.933572,1.421168,0.000000
72,148.338556,-33.064323,-4554551.484538,2808716.118649,-3460185.933328,1.421168,0.000000
73,148.338556,-33.064323,-4554551.485984,2808716.112996,-3460185.935995,1.421168,0.000000
74,148.338556,-33.064323,-4554551.486707,2808716.110169,-3460185.937329,1.421168,0.000000
75,148.338556,-33.064323,-4554551.485719,2808716.111320,-3460185.937692,1.421168,0.000000
76,148.338556,-33.064323,-4554551.486641,2808716.109750,-3460185.937753,1.421168,0.000000
77,148.338556,-33.064323,-4554551.487036,2808716.108547,-3460185.938208,1.421168,0.000000
78,148.338556,-33.064323,-4554551.487233,2808716.107945,-3460185.938435,1.421168,0.000000
79,148.338556,-33.064323,-4554551.487332,2808716.107644,-3460185.938548,1.421168,0.000000
80,148.338556,-33.064323,-4554551.487381,2808716.107493,-3460185.938605,1.421168,0.000000
81,148.338556,-33.064323,-4554551.487484,2808716.107219,-3460185.938692,1.421168,0.000000
82,148.338556,-33.064323,-4554551.487456,2808716.107274,-3460185.938684,1.421168,0.000000
83,148.338556,-33.064323,-4554551.487417,2808716.107371,-3460185.938658,1.421168,0.000000
84,148.338556,-33.064323,-4554551.487414,2808716.107381,-3460185.938653,1.421168,0.000000
85,148.338556,-33.064323,-4554551.487424,2808716.107357,-3460185.938660,1.421168,0.000000
86,148.338556,-33.064323,-4554551.487427,2808716.107350,-3460185.938661,1.421168,0.000000
87,148.338556,-33.064323,-4554551.487429,2808716.107346,-3460185.938662,1.421168,0.000000
88,148.338556,-33.064323,-4554551.487429,2808716.107346,-3460185.938661,1.421168,0.000000
89,148.338556,-33.064323,-4554551.487430,2808716.107343,-3460185.938662,1.421168,0.000000
90,148.338556,-33.064323,-4554551.487430,2808716.107345,-3460185.938662,1.421168,0.000000
91,148.338556,-33.064323,-4554551.487430,2808716.107344,-3460185.938662,1.421168,0.000000
92,148.338556,-33.064323,-4554551.487430,2808716.107343,-3460185.938662,1.421168,0.000000
93,148.338556,-33.064323,-4554551.487430,2808716.107343,-3460185.938662,1.421168,0.000000
94,148.338556,-33.064323,-4554551.487431,2808716.107343,-3460185.938662,1.421168,0.000000
95,148.338556,-33.064323,-4554551.487431,2808716.107343,-3460185.938662,1.421168,0.000000
96,148.338556,-33.064323,-4554551.487431,2808716.107343,-3460185.938662,1.421168,0.000000
97,148.338556,-33.064323,-4554551.487431,2808716.107343,-3460185.938662,1.421168,0.000000
98,148.338556,-33.064323,-4554551.487431,2808716.107343,-3460185.938662,1.421168,0.000000
