Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,141.627899,-1.622375,-4998441.667034,3957754.696820,-179369.504588,0.196853,0.000000
53,141.627899,-1.622375,-4998441.667063,3957754.696783,-179369.504595,0.196853,0.000000
54,141.627899,-1.622375,-4998441.666944,3957754.696937,-179369.504516,0.196853,0.000000
55,141.627899,-1.622375,-4998441.666995,3957754.696871,-179369.504548,0.196853,0.000000
56,141.627899,-1.622375,-4998441.666955,3957754.696922,-179369.504522,0.196853,0.000000
57,141.627899,-1.622375,-4998441.666938,3957754.696944,-179369.504507,0.196853,0.000000
58,141.627899,-1.622375,-4998441.666961,3957754.696915,-179369.504525,0.196853,0.000000
59,141.627899,-1.622375,-4998441.666964,3957754.696911,-179369.504526,0.196853,0.000000
60,141.627899,-1.622375,-4998441.666965,3957754.696910,-179369.504526,0.196853,0.000000
61,141.627899,-1.622375,-4998441.666965,3957754.696909,-179369.504527,0.196853,0.000000
62,141.627899,-1.622375,-4998441.666966,3957754.696908,-179369.504527,0.196853,0.000000
63,141.627899,-1.622375,-4998441.666966,3957754.696908,-179369.504527,0.196853,0.000000
64,141.627899,-1.622375,-4998441.666966,3957754.696908,-179369.504527,0.196853,0.000000
65,141.627899,-1.622375,-4998441.666967,3957754.696907,-179369.504528,0.196853,0.000000
66,141.627899,-1.622375,-4998441.666966,3957754.696908,-179369.504527,0.196853,0.000000
67,141.627899,-1.622375,-4998441.666967,3957754.696907,-179369.504528,0.196853,0.000000
68,141.627899,-1.622375,-4998441.666967,3957754.696907,-179369.504528,0.196853,0.000000
69,141.627899,-1.622375,-4998441.666966,3957754.696908,-179369.504527,0.196853,0.000000
70,141.627899,-1.622375,-4998441.666967,3957754.696908,-179369.504527,0.196853,0.000000
