Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
84,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
85,139.097233,4.839993,-4803660.016230,4161466.932792,534555.142814,0.197848,0.000000
86,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142815,0.197848,0.000000
87,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142815,0.197848,0.000000
88,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
89,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
90,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
91,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
92,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
93,139.097233,4.839993,-4803660.016231,4161466.932791,534555.142816,0.197848,0.000000
