Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,139.900406,-2.266792,-4875184.551829,4104877.180783,-250534.400428,0.195277,0.002163
26,139.900406,-2.266792,-4875097.473842,4104979.047435,-250559.623613,0.195277,0.001081
27,139.900406,-2.266792,-4875053.934021,4105029.980044,-250572.235204,0.195277,0.000541
28,139.900406,-2.266792,-4875032.163904,4105055.446169,-250578.540999,0.195277,0.000270
29,139.900406,-2.266792,-4875021.278793,4105068.179187,-250581.693897,0.195277,0.000135
30,139.900406,-2.266792,-4875015.836225,4105074.545685,-250583.270346,0.195277,0.000068
31,139.900406,-2.266792,-4875013.114938,4105077.728931,-250584.058570,0.195277,0.000034
32,139.900406,-2.266792,-4875011.754294,4105079.320553,-250584.452682,0.195277,0.000017
33,139.900406,-2.266792,-4875011.073971,4105080.116364,-250584.649738,0.195277,0.000008
34,139.900406,-2.266792,-4875010.733810,4105080.514270,-250584.748266,0.195277,0.000004
35,139.900406,-2.266792,-4875010.563729,4105080.713222,-250584.797530,0.195277,0.000002
36,139.900406,-2.266792,-4875010.478689,4105080.812699,-250584.822162,0.195277,0.000001
37,139.900406,-2.266792,-4875010.436169,4105080.862437,-250584.834478,0.195277,0.000001
38,139.900406,-2.266792,-4875010.450044,4105080.845191,-250584.846995,0.195277,0.000000
39,139.900406,-2.266792,-4875010.414909,4105080.887306,-250584.840636,0.195277,0.000000
40,139.900406,-2.266792,-4875010.386711,4105080.920798,-250584.840536,0.195277,0.000000
41,139.900406,-2.266792,-4875010.365451,4105080.945667,-250584.846694,0.195277,0.000000
42,139.900406,-2.266792,-4875010.379550,4105080.928921,-250584.846744,0.195277,0.000000
43,139.900406,-2.266792,-4875010.388390,4105080.918517,-250584.845217,0.195277,0.000000
44,139.900406,-2.266792,-4875010.386599,4105080.920548,-250584.846769,0.195277,0.000000
45,139.900406,-2.266792,-4875010.389677,4105080.916869,-250584.847170,0.195277,0.000000
46,139.900406,-2.266792,-4875010.396726,4105080.908496,-250584.847195,0.195277,0.000000
47,139.900406,-2.266792,-4875010.395187,4105080.910336,-250584.846995,0.195277,0.000000
48,139.900406,-2.266792,-4875010.393922,4105080.911842,-250584.846942,0.195277,0.000000
49,139.900406,-2.266792,-4875010.393785,4105080.912009,-250584.846868,0.195277,0.000000
50,139.900406,-2.266792,-4875010.394248,4105080.911463,-250584.846803,0.195277,0.000000
51,139.900406,-2.266792,-4875010.393717,4105080.912092,-250584.846831,0.195277,0.000000
52,139.900406,-2.266792,-4875010.393880,4105080.911903,-250584.846762,0.195277,0.000000
53,139.900406,-2.266792,-4875010.393764,4105080.912039,-250584.846778,0.195277,0.000000
54,139.900406,-2.266792,-4875010.393744,4105080.912062,-250584.846787,0.195277,0.000000
55,139.900406,-2.266792,-4875010.393594,4105080.912240,-250584.846785,0.195277,0.000000
56,139.900406,-2.266792,-4875010.393574,4105080.912264,-250584.846793,0.195277,0.000000
57,139.900406,-2.266792,-4875010.393601,4105080.912231,-250584.846798,0.195277,0.000000
58,139.900406,-2.266792,-4875010.393599,4105080.912234,-250584.846795,0.195277,0.000000
59,139.900406,-2.266792,-4875010.393612,4105080.912218,-250584.846796,0.195277,0.000000
60,139.900406,-2.266792,-4875010.393630,4105080.912197,-250584.846795,0.195277,0.000000
61,139.900406,-2.266792,-4875010.393647,4105080.912177,-250584.846794,0.195277,0.000000
62,139.900406,-2.266792,-4875010.393640,4105080.912186,-250584.846795,0.195277,0.000000
63,139.900406,-2.266792,-4875010.393642,4105080.912183,-250584.846795,0.195277,0.000000
64,139.900406,-2.266792,-4875010.393643,4105080.912182,-250584.846795,0.195277,0.000000
65,139.900406,-2.266792,-4875010.393644,4105080.912181,-250584.846795,0.195277,0.000000
66,139.900406,-2.266792,-4875010.393643,4105080.912182,-250584.846795,0.195277,0.000000
67,139.900406,-2.266792,-4875010.393646,4105080.912179,-250584.846795,0.195277,0.000000
68,139.900406,-2.266792,-4875010.393647,4105080.912177,-250584.846795,0.195277,0.000000
69,139.900406,-2.266792,-4875010.393648,4105080.912176,-250584.846794,0.195277,0.000000
70,139.900406,-2.266792,-4875010.393648,4105080.912176,-250584.846794,0.195277,0.000000
71,139.900406,-2.266792,-4875010.393649,4105080.912175,-250584.846794,0.195277,0.000000
72,139.900406,-2.266792,-4875010.393649,4105080.912175,-250584.846794,0.195277,0.000000
73,139.900406,-2.266792,-4875010.393649,4105080.912175,-250584.846794,0.195277,0.000000
