Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,132.919319,-16.742210,-4160509.227036,4474214.836539,-1825601.968397,0.000000,0.000251
39,132.919288,-16.742108,-4160509.060547,4474219.446502,-1825591.122703,0.000000,0.000158
40,132.919400,-16.742289,-4160513.796990,4474207.151646,-1825610.331426,0.000000,0.000088
41,132.919356,-16.742192,-4160512.529648,4474212.530350,-1825600.106402,0.000000,0.000087
42,132.919333,-16.742174,-4160511.111940,4474214.643754,-1825598.170810,0.000000,0.000057
43,132.919372,-16.742236,-4160512.808895,4474210.369351,-1825604.735017,0.000000,0.000030
44,132.919355,-16.742199,-4160512.245033,4474212.518451,-1825600.779658,0.000000,0.000030
45,132.919348,-16.742196,-4160511.819452,4474213.043828,-1825600.464074,0.000000,0.000021
46,132.919348,-16.742196,-4160511.643916,4474213.987033,-1825598.565290,0.000000,0.000011
47,132.919348,-16.742196,-4160511.988359,4474213.016941,-1825600.147170,0.000000,0.000009
48,132.919348,-16.742196,-4160512.163895,4474212.073735,-1825602.045953,0.000000,0.000009
49,132.919348,-16.742196,-4160511.990016,4474212.787861,-1825600.701092,0.000000,0.000007
50,132.919353,-16.742204,-4160512.034315,4474212.494790,-1825601.314268,0.000000,0.000004
51,132.919353,-16.742204,-4160511.958450,4474212.778585,-1825600.795131,0.000000,0.000004
52,132.919350,-16.742199,-4160511.907917,4474212.840258,-1825600.759387,0.000000,0.000002
53,132.919353,-16.742204,-4160511.996448,4474212.445401,-1825601.520220,0.000000,0.000002
54,132.919352,-16.742202,-4160511.990082,4474212.596575,-1825601.166612,0.000000,0.000002
55,132.919351,-16.742201,-4160511.947425,4474212.708388,-1825600.990977,0.000000,0.000001
56,132.919352,-16.742203,-4160511.976268,4474212.604472,-1825601.178659,0.000000,0.000001
57,132.919352,-16.742202,-4160511.975964,4474212.626502,-1825601.125715,0.000000,0.000001
58,132.919352,-16.742202,-4160511.961771,4474212.661938,-1825601.071582,0.000000,0.000000
59,132.919352,-16.742202,-4160511.972568,4474212.624346,-1825601.138654,0.000000,0.000000
60,132.919352,-16.742202,-4160511.971567,4474212.634822,-1825601.115416,0.000000,0.000000
61,132.919352,-16.742202,-4160511.969618,4474212.636363,-1825601.116076,0.000000,0.000000
62,132.919352,-16.742202,-4160511.970592,4474212.635593,-1825601.115746,0.000000,0.000000
63,132.919352,-16.742202,-4160511.971080,4474212.635207,-1825601.115581,0.000000,0.000000
64,132.919352,-16.742202,-4160511.970711,4474212.636709,-1825601.112759,0.000000,0.000000
65,132.919352,-16.742202,-4160511.970770,4474212.637268,-1825601.111266,0.000000,0.000000
66,132.919352,-16.742202,-4160511.971323,4474212.635015,-1825601.115499,0.000000,0.000000
67,132.919352,-16.742202,-4160511.971353,4474212.635294,-1825601.114752,0.000000,0.000000
68,132.919352,-16.742202,-4160511.971246,4474212.635530,-1825601.114420,0.000000,0.000000
69,132.919352,-16.742202,-4160511.971192,4474212.635648,-1825601.114254,0.000000,0.000000
70,132.919352,-16.742202,-4160511.971227,4474212.635507,-1825601.114518,0.000000,0.000000
71,132.919352,-16.742202,-4160511.971183,4474212.635636,-1825601.114303,0.000000,0.000000
72,132.919352,-16.742202,-4160511.971180,4474212.635648,-1825601.114281,0.000000,0.000000
73,132.919352,-16.742202,-4160511.971179,4474212.635654,-1825601.114270,0.000000,0.000000
74,132.919352,-16.742202,-4160511.971159,4474212.635710,-1825601.114179,0.000000,0.000000
75,132.919352,-16.742202,-4160511.971157,4474212.635716,-1825601.114168,0.000000,0.000000
76,132.919352,-16.742202,-4160511.971119,4474212.635822,-1825601.113997,0.000000,0.000000
77,132.919352,-16.742202,-4160511.971143,4474212.635755,-1825601.114105,0.000000,0.000000
78,132.919352,-16.742202,-4160511.971141,4474212.635760,-1825601.114096,0.000000,0.000000
79,132.919352,-16.742202,-4160511.971134,4474212.635778,-1825601.114067,0.000000,0.000000
80,132.919352,-16.742202,-4160511.971140,4474212.635763,-1825601.114092,0.000000,0.000000
81,132.919352,-16.742202,-4160511.971141,4474212.635761,-1825601.114096,0.000000,0.000000
82,132.919352,-16.742202,-4160511.971139,4474212.635766,-1825601.114087,0.000000,0.000000
83,132.919352,-16.742202,-4160511.971139,4474212.635765,-1825601.114090,0.000000,0.000000
84,132.919352,-16.742202,-4160511.971139,4474212.635764,-1825601.114091,0.000000,0.000000
85,132.919352,-16.742202,-4160511.971139,4474212.635765,-1825601.114089,0.000000,0.000000
86,132.919352,-16.742202,-4160511.971139,4474212.635766,-1825601.114088,0.000000,0.000000
87,132.919352,-16.742202,-4160511.971139,4474212.635765,-1825601.114089,0.000000,0.000000
88,132.919352,-16.742202,-4160511.971139,4474212.635765,-1825601.114089,0.000000,0.000000
89,132.919352,-16.742202,-4160511.971139,4474212.635766,-1825601.114088,0.000000,0.000000
90,132.919352,-16.742202,-4160511.971139,4474212.635766,-1825601.114088,0.000000,0.000000
91,132.919352,-16.742202,-4160511.971139,4474212.635766,-1825601.114088,0.000000,0.000000
92,132.919352,-16.742202,-4160511.971139,4474212.635766,-1825601.114088,0.000000,0.000000
