Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
92,132.919352,-16.742202,-4160511.975225,4474212.626220,-1825601.128077,0.000000,0.000000
93,132.919352,-16.742202,-4160511.975224,4474212.626221,-1825601.128074,0.000000,0.000000
94,132.919352,-16.742202,-4160511.975227,4474212.626215,-1825601.128083,0.000000,0.000000
95,132.919352,-16.742202,-4160511.975227,4474212.626216,-1825601.128080,0.000000,0.000000
96,132.919352,-16.742202,-4160511.975226,4474212.626218,-1825601.128079,0.000000,0.000000
97,132.919352,-16.742202,-4160511.975227,4474212.626217,-1825601.128080,0.000000,0.000000
98,132.919352,-16.742202,-4160511.975227,4474212.626217,-1825601.128080,0.000000,0.000000
99,132.919352,-16.742202,-4160511.975226,4474212.626217,-1825601.128080,0.000000,0.000000
100,132.919352,-16.742202,-4160511.975226,4474212.626217,-1825601.128080,0.000000,0.000000
101,132.919352,-16.742202,-4160511.975226,4474212.626217,-1825601.128080,0.000000,0.000000
