Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,132.915793,16.726220,-4160144.044414,4475630.267936,1822138.966369,0.000000,0.011296
35,132.922526,16.740420,-4160640.669472,4473854.052427,1825342.587950,0.000000,0.006471
36,132.922526,16.740420,-4160598.991405,4474197.379000,1824600.919890,0.000000,0.006430
37,132.922526,16.740420,-4160718.184375,4473701.358496,1825538.809070,0.000000,0.004150
38,132.922526,16.740420,-4160639.223924,4473987.552586,1825020.813602,0.000000,0.002240
39,132.920156,16.735532,-4160483.403619,4474359.648118,1824467.467477,0.000000,0.002240
40,132.921502,16.737680,-4160620.204372,4473992.349907,1825052.201513,0.000000,0.002223
41,132.921677,16.738513,-4160615.811964,4473960.174899,1825140.492389,0.000000,0.001428
42,132.920873,16.736815,-4160589.850028,4474058.249285,1824960.467718,0.000000,0.000775
43,132.921389,16.737672,-4160611.518041,4474000.781243,1825051.340882,0.000000,0.000769
44,132.921404,16.737878,-4160608.248473,4473994.845404,1825073.198480,0.000000,0.000523
45,132.921404,16.737878,-4160599.866886,4474028.031463,1825011.368764,0.000000,0.000271
46,132.921329,16.737629,-4160607.787905,4474006.109869,1825046.812264,0.000000,0.000265
47,132.921250,16.737524,-4160603.942596,4474014.254590,1825035.687084,0.000000,0.000161
48,132.921347,16.737728,-4160607.056883,4474002.513832,1825057.224083,0.000000,0.000093
49,132.921347,16.737728,-4160606.643828,4474007.247043,1825046.633925,0.000000,0.000092
50,132.921290,16.737601,-4160605.396483,4474009.567518,1825043.808046,0.000000,0.000059
51,132.921316,16.737646,-4160606.435258,4474006.643861,1825048.574996,0.000000,0.000057
52,132.921325,16.737676,-4160606.486380,4474005.309763,1825051.707803,0.000000,0.000034
53,132.921306,16.737631,-4160605.928652,4474007.772166,1825046.974723,0.000000,0.000020
54,132.921314,16.737660,-4160605.752033,4474006.335172,1825050.873798,0.000000,0.000020
55,132.921318,16.737661,-4160606.220297,4474006.207440,1825050.124465,0.000000,0.000015
56,132.921311,16.737646,-4160606.014344,4474007.047460,1825048.545361,0.000000,0.000008
57,132.921311,16.737646,-4160606.048547,4474006.532759,1825049.721222,0.000000,0.000007
58,132.921311,16.737646,-4160605.842595,4474007.372779,1825048.142117,0.000000,0.000007
59,132.921311,16.737646,-4160605.988508,4474006.871440,1825049.032480,0.000000,0.000004
60,132.921313,16.737651,-4160606.080842,4474006.752785,1825049.112322,0.000000,0.000003
61,132.921312,16.737649,-4160606.018051,4474006.885781,1825048.930661,0.000000,0.000002
62,132.921312,16.737649,-4160606.031895,4474006.933372,1825048.783426,0.000000,0.000001
63,132.921312,16.737649,-4160605.969104,4474007.066368,1825048.601765,0.000000,0.000001
64,132.921312,16.737649,-4160606.012736,4474006.954723,1825048.774819,0.000000,0.000001
65,132.921312,16.737649,-4160605.992249,4474006.993310,1825048.727252,0.000000,0.000001
66,132.921311,16.737648,-4160606.008943,4474006.947134,1825048.801888,0.000000,0.000001
67,132.921311,16.737648,-4160606.002873,4474006.954884,1825048.796763,0.000000,0.000001
68,132.921311,16.737648,-4160606.011979,4474006.918395,1825048.864993,0.000000,0.000000
69,132.921311,16.737648,-4160606.008184,4474006.941887,1825048.816383,0.000000,0.000000
70,132.921311,16.737648,-4160606.008754,4474006.933390,1825048.835783,0.000000,0.000000
71,132.921311,16.737648,-4160606.014066,4474006.920393,1825048.855403,0.000000,0.000000
72,132.921311,16.737648,-4160606.009797,4474006.934389,1825048.830988,0.000000,0.000000
73,132.921311,16.737648,-4160606.011931,4474006.927391,1825048.843196,0.000000,0.000000
74,132.921311,16.737648,-4160606.008339,4474006.937514,1825048.826683,0.000000,0.000000
75,132.921311,16.737648,-4160606.008938,4474006.935827,1825048.829435,0.000000,0.000000
76,132.921311,16.737648,-4160606.009367,4474006.935108,1825048.830211,0.000000,0.000000
77,132.921311,16.737648,-4160606.009061,4474006.934249,1825048.832997,0.000000,0.000000
78,132.921311,16.737648,-4160606.009195,4474006.935225,1825048.830317,0.000000,0.000000
79,132.921311,16.737648,-4160606.009108,4474006.935284,1825048.830370,0.000000,0.000000
80,132.921311,16.737648,-4160606.009107,4474006.935071,1825048.830890,0.000000,0.000000
81,132.921311,16.737648,-4160606.009086,4474006.935032,1825048.831033,0.000000,0.000000
82,132.921311,16.737648,-4160606.009065,4474006.935207,1825048.830656,0.000000,0.000000
83,132.921311,16.737648,-4160606.009086,4474006.935139,1825048.830773,0.000000,0.000000
84,132.921311,16.737648,-4160606.009097,4474006.935105,1825048.830832,0.000000,0.000000
85,132.921311,16.737648,-4160606.009102,4474006.935088,1825048.830861,0.000000,0.000000
86,132.921311,16.737648,-4160606.009107,4474006.935070,1825048.830894,0.000000,0.000000
87,132.921311,16.737648,-4160606.009108,4474006.935065,1825048.830905,0.000000,0.000000
88,132.921311,16.737648,-4160606.009106,4474006.935069,1825048.830897,0.000000,0.000000
89,132.921311,16.737648,-4160606.009106,4474006.935066,1825048.830904,0.000000,0.000000
90,132.921311,16.737648,-4160606.009107,4474006.935067,1825048.830902,0.000000,0.000000
91,132.921311,16.737648,-4160606.009106,4474006.935067,1825048.830902,0.000000,0.000000
92,132.921311,16.737648,-4160606.009106,4474006.935068,1825048.830900,0.000000,0.000000
93,132.921311,16.737648,-4160606.009106,4474006.935068,1825048.830900,0.000000,0.000000
94,132.921311,16.737648,-4160606.009106,4474006.935068,1825048.830900,0.000000,0.000000
95,132.921311,16.737648,-4160606.009106,4474006.935068,1825048.830900,0.000000,0.000000
96,132.921311,16.737648,-4160606.009106,4474006.935069,1825048.830899,0.000000,0.000000
97,132.921311,16.737648,-4160606.009106,4474006.935068,1825048.830899,0.000000,0.000000
98,132.921311,16.737648,-4160606.009106,4474006.935069,1825048.830899,0.000000,0.000000
