Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,132.921081,-16.742458,-4160641.409068,4474081.127214,-1825628.238338,0.000000,0.010474
29,132.916924,-16.739189,-4160388.409810,4474459.992753,-1825282.077517,0.000000,0.009150
30,132.916924,-16.739189,-4160616.642290,4473796.722398,-1826372.986302,0.000000,0.004942
31,132.920453,-16.743398,-4160571.982211,4474104.752493,-1825727.889029,0.000000,0.004855
32,132.920708,-16.745391,-4160548.601875,4474039.735677,-1825939.062067,0.000000,0.003109
33,132.918752,-16.741792,-4160474.033560,4474265.773153,-1825557.634510,0.000000,0.001709
34,132.920091,-16.743495,-4160541.651722,4474128.754653,-1825738.119104,0.000000,0.001681
35,132.920091,-16.743495,-4160467.722950,4474355.484766,-1825356.975847,0.000000,0.001681
36,132.918933,-16.741743,-4160489.199126,4474253.772226,-1825552.519429,0.000000,0.001675
37,132.918824,-16.741257,-4160491.902542,4474273.726241,-1825501.292204,0.000000,0.001119
38,132.919485,-16.742498,-4160515.939382,4474196.077338,-1825632.440727,0.000000,0.000587
39,132.919485,-16.742498,-4160517.991380,4474215.330519,-1825580.925653,0.000000,0.000587
40,132.919485,-16.742498,-4160504.108211,4474239.364637,-1825553.843748,0.000000,0.000342
41,132.919485,-16.742498,-4160514.007657,4474216.525802,-1825587.033965,0.000000,0.000338
42,132.919270,-16.742020,-4160509.540957,4474222.833165,-1825581.790572,0.000000,0.000232
43,132.919359,-16.742164,-4160513.373947,4474212.990551,-1825597.074817,0.000000,0.000219
44,132.919400,-16.742295,-4160513.698457,4474206.994626,-1825610.936723,0.000000,0.000125
45,132.919400,-16.742295,-4160511.538592,4474216.412885,-1825592.898175,0.000000,0.000079
46,132.919400,-16.742295,-4160511.863114,4474210.416967,-1825606.760083,0.000000,0.000079
47,132.919354,-16.742200,-4160512.159694,4474212.559345,-1825600.873291,0.000000,0.000044
48,132.919354,-16.742200,-4160512.396096,4474210.096977,-1825606.332545,0.000000,0.000043
49,132.919354,-16.742200,-4160510.857324,4474215.661690,-1825596.269111,0.000000,0.000043
50,132.919354,-16.742200,-4160511.952304,4474212.103748,-1825602.451873,0.000000,0.000028
51,132.919354,-16.742200,-4160511.456662,4474213.996619,-1825598.965846,0.000000,0.000015
52,132.919347,-16.742194,-4160511.756331,4474213.164083,-1825600.314214,0.000000,0.000009
53,132.919353,-16.742206,-4160511.955158,4474212.482731,-1825601.522813,0.000000,0.000006
54,132.919352,-16.742200,-4160512.007719,4474212.691376,-1825600.895902,0.000000,0.000005
55,132.919350,-16.742199,-4160511.868885,4474212.875568,-1825600.761786,0.000000,0.000003
56,132.919352,-16.742203,-4160511.946730,4474212.633101,-1825601.175828,0.000000,0.000002
57,132.919351,-16.742200,-4160511.957764,4474212.722855,-1825600.932355,0.000000,0.000002
58,132.919352,-16.742203,-4160511.993928,4474212.579183,-1825601.200244,0.000000,0.000001
59,132.919352,-16.742202,-4160511.961288,4474212.642060,-1825601.121064,0.000000,0.000001
60,132.919352,-16.742202,-4160511.967686,4474212.666739,-1825601.046504,0.000000,0.000001
61,132.919352,-16.742202,-4160511.979207,4474212.616791,-1825601.142014,0.000000,0.000001
62,132.919352,-16.742202,-4160511.968967,4474212.648082,-1825601.089022,0.000000,0.000001
63,132.919352,-16.742202,-4160511.967688,4474212.637249,-1825601.118291,0.000000,0.000001
64,132.919352,-16.742202,-4160511.973767,4474212.629728,-1825601.122835,0.000000,0.000001
65,132.919352,-16.742202,-4160511.965607,4474212.649134,-1825601.094067,0.000000,0.000001
66,132.919352,-16.742202,-4160511.967807,4474212.645637,-1825601.097600,0.000000,0.000001
67,132.919352,-16.742202,-4160511.967197,4474212.642317,-1825601.107062,0.000000,0.000001
68,132.919352,-16.742202,-4160511.966555,4474212.646555,-1825601.098199,0.000000,0.000001
69,132.919352,-16.742202,-4160511.967342,4474212.645036,-1825601.100115,0.000000,0.000001
70,132.919352,-16.742202,-4160511.967073,4474212.644056,-1825601.103110,0.000000,0.000001
71,132.919352,-16.742202,-4160511.966948,4474212.645796,-1825601.099157,0.000000,0.000000
72,132.919352,-16.742202,-4160511.967601,4474212.643787,-1825601.102571,0.000000,0.000000
73,132.919352,-16.742202,-4160511.967735,4474212.644277,-1825601.101074,0.000000,0.000000
74,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101343,0.000000,0.000000
75,132.919352,-16.742202,-4160511.967406,4474212.644724,-1825601.100729,0.000000,0.000000
76,132.919352,-16.742202,-4160511.967505,4474212.644534,-1825601.100969,0.000000,0.000000
77,132.919352,-16.742202,-4160511.967439,4474212.644568,-1825601.101036,0.000000,0.000000
78,132.919352,-16.742202,-4160511.967496,4474212.644364,-1825601.101403,0.000000,0.000000
79,132.919352,-16.742202,-4160511.967455,4474212.644490,-1825601.101190,0.000000,0.000000
80,132.919352,-16.742202,-4160511.967455,4474212.644455,-1825601.101275,0.000000,0.000000
81,132.919352,-16.742202,-4160511.967471,4474212.644446,-1825601.101258,0.000000,0.000000
82,132.919352,-16.742202,-4160511.967463,4474212.644451,-1825601.101266,0.000000,0.000000
83,132.919352,-16.742202,-4160511.967465,4474212.644432,-1825601.101307,0.000000,0.000000
84,132.919352,-16.742202,-4160511.967467,4474212.644431,-1825601.101305,0.000000,0.000000
85,132.919352,-16.742202,-4160511.967469,4474212.644421,-1825601.101324,0.000000,0.000000
86,132.919352,-16.742202,-4160511.967470,4474212.644417,-1825601.101334,0.000000,0.000000
87,132.919352,-16.742202,-4160511.967471,4474212.644414,-1825601.101338,0.000000,0.000000
88,132.919352,-16.742202,-4160511.967470,4474212.644415,-1825601.101337,0.000000,0.000000
89,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101342,0.000000,0.000000
90,132.919352,-16.742202,-4160511.967471,4474212.644413,-1825601.101340,0.000000,0.000000
91,132.919352,-16.742202,-4160511.967471,4474212.644413,-1825601.101341,0.000000,0.000000
92,132.919352,-16.742202,-4160511.967471,4474212.644413,-1825601.101341,0.000000,0.000000
93,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101342,0.000000,0.000000
94,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101342,0.000000,0.000000
95,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101342,0.000000,0.000000
96,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101343,0.000000,0.000000
97,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101343,0.000000,0.000000
98,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101343,0.000000,0.000000
99,132.919352,-16.742202,-4160511.967471,4474212.644412,-1825601.101343,0.000000,0.000000
