Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,132.907629,16.710608,-4163066.887327,4470792.556369,1827297.543034,0.000000,0.128775
31,132.907629,16.710608,-4159324.068716,4480438.849450,1812233.102739,0.000000,0.069018
32,132.907629,16.710608,-4161399.223186,4474416.195481,1822253.707631,0.000000,0.049552
33,132.907629,16.710608,-4162181.884182,4469596.978169,1832198.744085,0.000000,0.049552
34,132.907629,16.710608,-4161031.926951,4471714.213617,1829659.906353,0.000000,0.045579
35,132.907629,16.710608,-4161381.435788,4471635.839698,1829060.502380,0.000000,0.035549
36,132.917618,16.724004,-4160613.581703,4474593.468073,1823602.788639,0.000000,0.031436
37,132.927203,16.746406,-4160875.918623,4473374.638803,1825976.929506,0.000000,0.016792
38,132.927203,16.746406,-4160434.469069,4474807.724699,1823486.475405,0.000000,0.012029
39,132.924605,16.745309,-4160738.270545,4473086.457451,1826989.457267,0.000000,0.012029
40,132.920462,16.734382,-4160610.566382,4474144.842631,1824702.663487,0.000000,0.006097
41,132.920199,16.736565,-4160542.637044,4474113.019085,1824934.008542,0.000000,0.005134
42,132.922468,16.740391,-4160636.771922,4473858.949750,1825339.489619,0.000000,0.002682
43,132.920898,16.736430,-4160600.140566,4474065.417430,1824919.707928,0.000000,0.002067
44,132.920898,16.736430,-4160580.549558,4474037.603277,1825031.804426,0.000000,0.001827
45,132.921693,16.738675,-4160613.561362,4473955.232048,1825157.623740,0.000000,0.000987
46,132.921118,16.737520,-4160593.700823,4474023.964424,1825035.235302,0.000000,0.000976
47,132.921152,16.737264,-4160601.886560,4474027.508378,1825008.068960,0.000000,0.000668
48,132.921152,16.737264,-4160605.677914,4473990.484495,1825089.638050,0.000000,0.000346
49,132.921152,16.737264,-4160613.863828,4473994.028591,1825062.471780,0.000000,0.000346
50,132.921357,16.737777,-4160606.776639,4474000.626554,1825062.454237,0.000000,0.000272
51,132.921357,16.737777,-4160609.097765,4474004.048062,1825048.866703,0.000000,0.000238
52,132.921357,16.737777,-4160604.911930,4474014.922877,1825031.864729,0.000000,0.000127
53,132.921282,16.737625,-4160604.217570,4474009.638061,1825046.305882,0.000000,0.000126
54,132.921286,16.737595,-4160605.204529,4474010.027601,1825043.122398,0.000000,0.000087
55,132.921286,16.737595,-4160605.743851,4474005.229697,1825053.584191,0.000000,0.000045
56,132.921325,16.737663,-4160607.987433,4474003.609828,1825052.448121,0.000000,0.000045
57,132.921313,16.737661,-4160605.855762,4474006.526560,1825050.172872,0.000000,0.000036
58,132.921303,16.737628,-4160605.748910,4474008.050251,1825046.704595,0.000000,0.000018
59,132.921316,16.737654,-4160606.266575,4474006.453823,1825049.419721,0.000000,0.000015
60,132.921311,16.737651,-4160605.931752,4474006.889298,1825049.117515,0.000000,0.000013
61,132.921308,16.737640,-4160605.924037,4474007.360906,1825047.986606,0.000000,0.000007
62,132.921313,16.737650,-4160606.097235,4474006.789462,1825048.985891,0.000000,0.000005
63,132.921311,16.737648,-4160605.971194,4474006.982241,1825048.801882,0.000000,0.000005
64,132.921311,16.737648,-4160605.979126,4474007.123379,1825048.440246,0.000000,0.000003
65,132.921312,16.737648,-4160606.036197,4474006.921136,1825048.803477,0.000000,0.000002
66,132.921312,16.737650,-4160606.015981,4474006.865844,1825048.983896,0.000000,0.000001
67,132.921311,16.737649,-4160605.998642,4474006.937866,1825048.847784,0.000000,0.000001
68,132.921312,16.737649,-4160606.021754,4474006.911495,1825048.859659,0.000000,0.000001
69,132.921311,16.737648,-4160606.007307,4474006.954099,1825048.788634,0.000000,0.000001
70,132.921311,16.737648,-4160606.006586,4474006.935331,1825048.835965,0.000000,0.000001
71,132.921312,16.737648,-4160606.014350,4474006.928105,1825048.835979,0.000000,0.000001
72,132.921312,16.737648,-4160606.008887,4474006.942909,1825048.812303,0.000000,0.000001
73,132.921312,16.737648,-4160606.011259,4474006.926123,1825048.847807,0.000000,0.000001
74,132.921311,16.737649,-4160606.012804,4474006.927114,1825048.841893,0.000000,0.000000
75,132.921311,16.737648,-4160606.012023,4474006.929664,1825048.837454,0.000000,0.000000
76,132.921311,16.737648,-4160606.012414,4474006.928389,1825048.839674,0.000000,0.000000
77,132.921311,16.737648,-4160606.011734,4474006.929098,1825048.839488,0.000000,0.000000
78,132.921311,16.737648,-4160606.011611,4474006.929877,1825048.837870,0.000000,0.000000
79,132.921311,16.737648,-4160606.011817,4474006.929770,1825048.837662,0.000000,0.000000
80,132.921311,16.737648,-4160606.011884,4474006.929646,1825048.837812,0.000000,0.000000
81,132.921311,16.737648,-4160606.011916,4474006.929518,1825048.838052,0.000000,0.000000
82,132.921311,16.737648,-4160606.012055,4474006.929536,1825048.837694,0.000000,0.000000
83,132.921311,16.737648,-4160606.011911,4474006.929252,1825048.838711,0.000000,0.000000
84,132.921311,16.737648,-4160606.011993,4474006.929495,1825048.837933,0.000000,0.000000
85,132.921311,16.737648,-4160606.011943,4474006.929480,1825048.838082,0.000000,0.000000
86,132.921311,16.737648,-4160606.011968,4474006.929487,1825048.838008,0.000000,0.000000
87,132.921311,16.737648,-4160606.011981,4474006.929491,1825048.837970,0.000000,0.000000
88,132.921311,16.737648,-4160606.011987,4474006.929493,1825048.837952,0.000000,0.000000
89,132.921311,16.737648,-4160606.011992,4474006.929500,1825048.837925,0.000000,0.000000
90,132.921311,16.737648,-4160606.011990,4474006.929495,1825048.837940,0.000000,0.000000
91,132.921311,16.737648,-4160606.011992,4474006.929497,1825048.837931,0.000000,0.000000
92,132.921311,16.737648,-4160606.011991,4474006.929496,1825048.837936,0.000000,0.000000
93,132.921311,16.737648,-4160606.011992,4474006.929495,1825048.837935,0.000000,0.000000
94,132.921311,16.737648,-4160606.011991,4474006.929496,1825048.837934,0.000000,0.000000
95,132.921311,16.737648,-4160606.011992,4474006.929494,1825048.837937,0.000000,0.000000
96,132.921311,16.737648,-4160606.011993,4474006.929494,1825048.837935,0.000000,0.000000
97,132.921311,16.737648,-4160606.011992,4474006.929495,1825048.837935,0.000000,0.000000
98,132.921311,16.737648,-4160606.011993,4474006.929495,1825048.837935,0.000000,0.000000
99,132.921311,16.737648,-4160606.011992,4474006.929495,1825048.837936,0.000000,0.000000
100,132.921311,16.737648,-4160606.011992,4474006.929495,1825048.837936,0.000000,0.000000
101,132.921311,16.737648,-4160606.011992,4474006.929495,1825048.837936,0.000000,0.000000
