Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,132.919357,-16.742213,-4160512.593637,4474210.905946,-1825603.916009,0.000000,0.000018
72,132.919357,-16.742213,-4160511.763686,4474213.037007,-1825600.606919,0.000000,0.000009
73,132.919350,-16.742195,-4160511.929195,4474213.380387,-1825599.396322,0.000000,0.000009
74,132.919351,-16.742201,-4160511.906990,4474212.750538,-1825600.979899,0.000000,0.000008
75,132.919354,-16.742206,-4160512.040909,4474212.415408,-1825601.492589,0.000000,0.000004
76,132.919354,-16.742206,-4160511.959242,4474212.764078,-1825600.828654,0.000000,0.000002
77,132.919352,-16.742202,-4160511.953533,4474212.670141,-1825601.070260,0.000000,0.000001
78,132.919352,-16.742202,-4160511.978231,4474212.653426,-1825601.055039,0.000000,0.000002
79,132.919352,-16.742202,-4160512.003396,4474212.538596,-1825601.277619,0.000000,0.000001
80,132.919352,-16.742203,-4160511.984639,4474212.600190,-1825601.170135,0.000000,0.000001
81,132.919352,-16.742203,-4160511.973659,4474212.644296,-1825601.087619,0.000000,0.000000
82,132.919352,-16.742202,-4160511.966341,4474212.646192,-1825601.099569,0.000000,0.000000
83,132.919352,-16.742202,-4160511.974574,4474212.633743,-1825601.111235,0.000000,0.000000
84,132.919352,-16.742202,-4160511.977548,4474212.620079,-1825601.137768,0.000000,0.000000
85,132.919352,-16.742202,-4160511.969315,4474212.632527,-1825601.126102,0.000000,0.000000
86,132.919352,-16.742202,-4160511.967828,4474212.639359,-1825601.112835,0.000000,0.000000
87,132.919352,-16.742202,-4160511.962224,4474212.652416,-1825601.093735,0.000000,0.000000
88,132.919352,-16.742202,-4160511.967084,4474212.642775,-1825601.106202,0.000000,0.000000
89,132.919352,-16.742202,-4160511.969143,4474212.639663,-1825601.109118,0.000000,0.000000
90,132.919352,-16.742202,-4160511.968070,4474212.643004,-1825601.103414,0.000000,0.000000
91,132.919352,-16.742202,-4160511.967084,4474212.642775,-1825601.106202,0.000000,0.000000
92,132.919352,-16.742202,-4160511.968010,4474212.642092,-1825601.105770,0.000000,0.000000
93,132.919352,-16.742202,-4160511.967026,4474212.644332,-1825601.102545,0.000000,0.000000
94,132.919352,-16.742202,-4160511.967728,4474212.643933,-1825601.101926,0.000000,0.000000
95,132.919352,-16.742202,-4160511.967324,4474212.643952,-1825601.102793,0.000000,0.000000
96,132.919352,-16.742202,-4160511.968510,4474212.641704,-1825601.105584,0.000000,0.000000
97,132.919352,-16.742202,-4160511.967869,4474212.643013,-1825601.103848,0.000000,0.000000
98,132.919352,-16.742202,-4160511.967992,4474212.642733,-1825601.104251,0.000000,0.000000
99,132.919352,-16.742202,-4160511.968053,4474212.642593,-1825601.104452,0.000000,0.000000
100,132.919352,-16.742202,-4160511.968077,4474212.642501,-1825601.104623,0.000000,0.000000
101,132.919352,-16.742202,-4160511.968139,4474212.642361,-1825601.104825,0.000000,0.000000
102,132.919352,-16.742202,-4160511.968127,4474212.642407,-1825601.104739,0.000000,0.000000
103,132.919352,-16.742202,-4160511.968108,4474212.642453,-1825601.104668,0.000000,0.000000
104,132.919352,-16.742202,-4160511.968121,4474212.642430,-1825601.104697,0.000000,0.000000
105,132.919352,-16.742202,-4160511.968118,4474212.642442,-1825601.104675,0.000000,0.000000
106,132.919352,-16.742202,-4160511.968116,4474212.642447,-1825601.104665,0.000000,0.000000
107,132.919352,-16.742202,-4160511.968114,4474212.642453,-1825601.104656,0.000000,0.000000
108,132.919352,-16.742202,-4160511.968114,4474212.642456,-1825601.104650,0.000000,0.000000
109,132.919352,-16.742202,-4160511.968114,4474212.642455,-1825601.104652,0.000000,0.000000
110,132.919352,-16.742202,-4160511.968114,4474212.642454,-1825601.104653,0.000000,0.000000
111,132.919352,-16.742202,-4160511.968115,4474212.642453,-1825601.104653,0.000000,0.000000
112,132.919352,-16.742202,-4160511.968114,4474212.642454,-1825601.104653,0.000000,0.000000
113,132.919352,-16.742202,-4160511.968115,4474212.642453,-1825601.104654,0.000000,0.000000
114,132.919352,-16.742202,-4160511.968115,4474212.642453,-1825601.104654,0.000000,0.000000
115,132.919352,-16.742202,-4160511.968115,4474212.642453,-1825601.104654,0.000000,0.000000
116,132.919352,-16.742202,-4160511.968115,4474212.642453,-1825601.104654,0.000000,0.000000
117,132.919352,-16.742202,-4160511.968115,4474212.642453,-1825601.104654,0.000000,0.000000
