Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,132.916915,-16.736715,-4160441.411760,4474518.394422,-1825019.851359,0.000000,0.006284
40,132.920830,-16.744502,-4160577.455045,4474051.625225,-1825844.817649,0.000000,0.003626
41,132.918391,-16.741174,-4160459.276511,4474306.397839,-1825492.138562,0.000000,0.003575
42,132.918263,-16.739776,-4160480.225323,4474349.060704,-1825344.311708,0.000000,0.002307
43,132.919578,-16.742488,-4160523.444697,4474189.504946,-1825631.450560,0.000000,0.001256
44,132.919578,-16.742488,-4160481.045775,4474288.366944,-1825490.226141,0.000000,0.001237
45,132.919578,-16.742488,-4160513.742225,4474184.398008,-1825669.317051,0.000000,0.000844
46,132.919578,-16.742488,-4160499.331183,4474237.133662,-1825570.089090,0.000000,0.000440
47,132.919444,-16.742521,-4160512.239174,4474198.508122,-1825634.899440,0.000000,0.000343
48,132.919310,-16.742207,-4160508.586667,4474215.570165,-1825601.632069,0.000000,0.000179
49,132.919478,-16.742426,-4160516.928832,4474198.272060,-1825624.858161,0.000000,0.000150
50,132.919478,-16.742426,-4160513.276292,4474215.334069,-1825591.590775,0.000000,0.000150
51,132.919360,-16.742238,-4160511.844628,4474211.186624,-1825604.928272,0.000000,0.000142
52,132.919360,-16.742238,-4160513.831526,4474210.031716,-1825603.242000,0.000000,0.000106
53,132.919317,-16.742132,-4160510.792670,4474216.777706,-1825593.698616,0.000000,0.000054
54,132.919360,-16.742204,-4160512.575090,4474212.006942,-1825601.277723,0.000000,0.000049
55,132.919350,-16.742203,-4160511.764256,4474212.789476,-1825601.208221,0.000000,0.000038
56,132.919350,-16.742203,-4160511.481173,4474214.587959,-1825597.470794,0.000000,0.000019
57,132.919350,-16.742203,-4160512.098902,4474212.847830,-1825600.308615,0.000000,0.000017
58,132.919358,-16.742214,-4160512.156782,4474211.933999,-1825602.402230,0.000000,0.000009
59,132.919353,-16.742201,-4160512.029711,4474212.604784,-1825601.056921,0.000000,0.000007
60,132.919353,-16.742201,-4160511.928751,4474212.529434,-1825601.468898,0.000000,0.000006
61,132.919350,-16.742198,-4160511.890455,4474212.883663,-1825600.693249,0.000000,0.000003
62,132.919352,-16.742203,-4160511.944417,4474212.636829,-1825601.171992,0.000000,0.000002
63,132.919352,-16.742201,-4160511.973573,4474212.682515,-1825600.994770,0.000000,0.000002
64,132.919351,-16.742200,-4160511.924725,4474212.771667,-1825600.888315,0.000000,0.000001
65,132.919352,-16.742201,-4160511.946783,4474212.681960,-1825601.056767,0.000000,0.000001
66,132.919352,-16.742201,-4160511.954664,4474212.704664,-1825600.983656,0.000000,0.000001
67,132.919352,-16.742202,-4160512.002720,4474212.536601,-1825601.284004,0.000000,0.000001
68,132.919352,-16.742201,-4160511.958208,4474212.676561,-1825601.044047,0.000000,0.000001
69,132.919352,-16.742201,-4160511.957124,4474212.663859,-1825601.077422,0.000000,0.000001
70,132.919352,-16.742202,-4160511.972635,4474212.636709,-1825601.108405,0.000000,0.000001
71,132.919352,-16.742202,-4160511.971072,4474212.635796,-1825601.114167,0.000000,0.000001
72,132.919352,-16.742202,-4160511.965031,4474212.656407,-1825601.077666,0.000000,0.000001
73,132.919352,-16.742202,-4160511.965759,4474212.650797,-1825601.089672,0.000000,0.000001
74,132.919352,-16.742202,-4160511.971800,4474212.630186,-1825601.126173,0.000000,0.000001
75,132.919352,-16.742202,-4160511.971436,4474212.632991,-1825601.120170,0.000000,0.000000
76,132.919352,-16.742202,-4160511.971254,4474212.634393,-1825601.117168,0.000000,0.000000
77,132.919352,-16.742202,-4160511.970394,4474212.636154,-1825601.114827,0.000000,0.000000
78,132.919352,-16.742202,-4160511.971202,4474212.633986,-1825601.118279,0.000000,0.000000
79,132.919352,-16.742202,-4160511.971319,4474212.633488,-1825601.119224,0.000000,0.000000
80,132.919352,-16.742202,-4160511.971537,4474212.632720,-1825601.120601,0.000000,0.000000
81,132.919352,-16.742202,-4160511.971377,4474212.633240,-1825601.119697,0.000000,0.000000
82,132.919352,-16.742202,-4160511.971379,4474212.633211,-1825601.119761,0.000000,0.000000
83,132.919352,-16.742202,-4160511.971408,4474212.633101,-1825601.119966,0.000000,0.000000
84,132.919352,-16.742202,-4160511.971409,4474212.633080,-1825601.120014,0.000000,0.000000
85,132.919352,-16.742202,-4160511.971408,4474212.633094,-1825601.119982,0.000000,0.000000
86,132.919352,-16.742202,-4160511.971422,4474212.633043,-1825601.120076,0.000000,0.000000
87,132.919352,-16.742202,-4160511.971422,4474212.633041,-1825601.120080,0.000000,0.000000
88,132.919352,-16.742202,-4160511.971422,4474212.633040,-1825601.120082,0.000000,0.000000
89,132.919352,-16.742202,-4160511.971422,4474212.633040,-1825601.120083,0.000000,0.000000
90,132.919352,-16.742202,-4160511.971422,4474212.633039,-1825601.120083,0.000000,0.000000
91,132.919352,-16.742202,-4160511.971429,4474212.633015,-1825601.120127,0.000000,0.000000
92,132.919352,-16.742202,-4160511.971433,4474212.633003,-1825601.120149,0.000000,0.000000
93,132.919352,-16.742202,-4160511.971443,4474212.632967,-1825601.120213,0.000000,0.000000
94,132.919352,-16.742202,-4160511.971439,4474212.632979,-1825601.120191,0.000000,0.000000
95,132.919352,-16.742202,-4160511.971439,4474212.632979,-1825601.120191,0.000000,0.000000
96,132.919352,-16.742202,-4160511.971439,4474212.632979,-1825601.120191,0.000000,0.000000
97,132.919352,-16.742202,-4160511.971438,4474212.632985,-1825601.120181,0.000000,0.000000
98,132.919352,-16.742202,-4160511.971437,4474212.632988,-1825601.120175,0.000000,0.000000
99,132.919352,-16.742202,-4160511.971437,4474212.632988,-1825601.120175,0.000000,0.000000
100,132.919352,-16.742202,-4160511.971437,4474212.632988,-1825601.120175,0.000000,0.000000
101,132.919352,-16.742202,-4160511.971435,4474212.632995,-1825601.120163,0.000000,0.000000
102,132.919352,-16.742202,-4160511.971434,4474212.632996,-1825601.120160,0.000000,0.000000
103,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120166,0.000000,0.000000
104,132.919352,-16.742202,-4160511.971435,4474212.632994,-1825601.120164,0.000000,0.000000
105,132.919352,-16.742202,-4160511.971436,4474212.632991,-1825601.120170,0.000000,0.000000
106,132.919352,-16.742202,-4160511.971435,4474212.632994,-1825601.120165,0.000000,0.000000
107,132.919352,-16.742202,-4160511.971436,4474212.632992,-1825601.120168,0.000000,0.000000
108,132.919352,-16.742202,-4160511.971436,4474212.632993,-1825601.120167,0.000000,0.000000
109,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120166,0.000000,0.000000
110,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120166,0.000000,0.000000
111,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120166,0.000000,0.000000
112,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120166,0.000000,0.000000
113,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120167,0.000000,0.000000
114,132.919352,-16.742202,-4160511.971435,4474212.632993,-1825601.120166,0.000000,0.000000
