Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
32,-68.510098,-20.789188,2185004.826002,-5551123.119264,-2248851.647325,0.124752,0.007621
33,-68.510098,-20.789188,2184813.286855,-5551224.727240,-2248787.358672,0.124752,0.007621
34,-68.510098,-20.789188,2185683.800254,-5550253.484796,-2250327.870341,0.124752,0.007621
35,-68.512273,-20.787095,2185163.721819,-5550847.867377,-2249373.103842,0.108978,0.004845
36,-68.512273,-20.787095,2184824.157615,-5551282.596679,-2248634.965146,0.108978,0.004845
37,-68.523470,-20.772212,2184292.937221,-5551818.801976,-2247832.499690,0.098137,0.007621
38,-68.523470,-20.772212,2184632.610984,-5551384.196279,-2248570.675617,0.098137,0.007621
39,-68.521188,-20.775777,2184027.276504,-5552086.848414,-2247431.251788,0.096917,0.003810
40,-68.521188,-20.775777,2184553.132783,-5551521.788235,-2248309.936344,0.096917,0.002423
41,-68.521188,-20.775777,2184377.864015,-5551710.160358,-2248017.046882,0.096917,0.001211
42,-68.521188,-20.775777,2184507.959383,-5551561.650628,-2248255.764231,0.096917,0.001211
43,-68.521623,-20.775017,2184431.619182,-5551645.872059,-2248122.862845,0.091312,0.000662
44,-68.521623,-20.775017,2184469.789699,-5551603.761814,-2248189.313677,0.091312,0.000331
45,-68.521623,-20.775017,2184424.221158,-5551650.292205,-2248119.160841,0.091312,0.000227
46,-68.521623,-20.775017,2184427.920171,-5551648.082134,-2248121.011843,0.091312,0.000113
47,-68.521623,-20.775017,2184439.410784,-5551634.782201,-2248142.545154,0.091312,0.000113
48,-68.521623,-20.775017,2184443.109782,-5551632.572112,-2248144.396154,0.091312,0.000113
49,-68.521623,-20.775017,2184437.364493,-5551639.222098,-2248133.629503,0.091312,0.000057
50,-68.521623,-20.775017,2184435.003416,-5551641.437110,-2248130.475089,0.091312,0.000053
51,-68.521623,-20.775017,2184434.491840,-5551642.547081,-2248128.246175,0.091312,0.000027
52,-68.521623,-20.775017,2184433.055512,-5551644.209571,-2248125.554511,0.091312,0.000013
53,-68.521623,-20.775017,2184432.484915,-5551644.902377,-2248124.405829,0.091312,0.000008
54,-68.521623,-20.775017,2184432.052049,-5551645.387218,-2248123.634337,0.091312,0.000004
55,-68.521623,-20.775017,2184431.835616,-5551645.629639,-2248123.248591,0.091312,0.000002
56,-68.521623,-20.775017,2184431.764291,-5551645.716239,-2248123.105006,0.091312,0.000001
57,-68.521623,-20.775017,2184431.620412,-5551645.880750,-2248122.840341,0.091312,0.000001
58,-68.521623,-20.775017,2184431.619797,-5551645.876404,-2248122.851593,0.091312,0.000000
59,-68.521623,-20.775017,2184431.600737,-5551645.889364,-2248122.838202,0.091312,0.000000
60,-68.521623,-20.775017,2184431.619490,-5551645.874232,-2248122.857219,0.091312,0.000000
61,-68.521623,-20.775017,2184431.637628,-5551645.854754,-2248122.887489,0.091312,0.000000
62,-68.521623,-20.775017,2184431.637321,-5551645.852582,-2248122.893116,0.091312,0.000000
63,-68.521623,-20.775017,2184431.618875,-5551645.869886,-2248122.868472,0.091312,0.000000
64,-68.521623,-20.775017,2184431.600737,-5551645.889364,-2248122.838202,0.091312,0.000000
65,-68.521623,-20.775017,2184431.601044,-5551645.891536,-2248122.832575,0.091312,0.000000
66,-68.521623,-20.775017,2184431.609960,-5551645.880711,-2248122.850523,0.091312,0.000000
