Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-149.275024,-21.511383,-5101640.800172,-3036467.002355,-2323227.328585,0.125662,0.015525
34,-149.275024,-21.511383,-5102250.634369,-3035417.662909,-2323259.135441,0.125662,0.015525
35,-149.275024,-21.511383,-5103833.660100,-3032032.883728,-2324195.381636,0.125662,0.015525
36,-149.275024,-21.511383,-5104805.885918,-3029697.214397,-2325099.767368,0.125662,0.015525
37,-149.275024,-21.511383,-5104197.236297,-3030747.070091,-2325067.964354,0.125662,0.015525
38,-149.275024,-21.511383,-5102615.176169,-3034132.079214,-2324131.771766,0.125662,0.015525
39,-149.275024,-21.511383,-5101640.800172,-3036467.002355,-2323227.328585,0.125662,0.015525
40,-149.275024,-21.511383,-5102250.634369,-3035417.662909,-2323259.135441,0.125662,0.015525
41,-149.275024,-21.511383,-5103833.660100,-3032032.883728,-2324195.381636,0.125662,0.015525
42,-149.275024,-21.511383,-5104805.885918,-3029697.214397,-2325099.767368,0.125662,0.015525
43,-149.275024,-21.511383,-5104015.501836,-3031389.987010,-2324631.679242,0.125662,0.007762
44,-149.275024,-21.511383,-5102981.163969,-3033666.355799,-2323937.471442,0.125662,0.003881
45,-149.275024,-21.511383,-5103102.854287,-3033374.451995,-2324050.524507,0.125662,0.001941
46,-149.275024,-21.511383,-5103163.692522,-3033228.498028,-2324107.050725,0.125662,0.000970
47,-149.275024,-21.511383,-5103194.109909,-3033155.520528,-2324135.313756,0.125662,0.000485
48,-149.275024,-21.511383,-5103209.318169,-3033119.031649,-2324149.445252,0.125662,0.000243
49,-149.275024,-21.511383,-5103249.253086,-3033029.653605,-2324178.205155,0.125662,0.000243
50,-149.275024,-21.511383,-5103239.733825,-3033046.053633,-2324177.708203,0.125662,0.000243
51,-149.275024,-21.511383,-5103219.766432,-3033090.742662,-2324163.328258,0.125662,0.000121
52,-149.275024,-21.511383,-5103222.146288,-3033086.642674,-2324163.452496,0.125662,0.000061
53,-149.275024,-21.511383,-5103225.832156,-3033079.006555,-2324165.312109,0.125662,0.000034
54,-149.275024,-21.511383,-5103228.212003,-3033074.906562,-2324165.436347,0.125662,0.000034
55,-149.275024,-21.511383,-5103226.100615,-3033078.865589,-2324164.909325,0.125662,0.000034
56,-149.275024,-21.511383,-5103226.369073,-3033078.724623,-2324164.506541,0.125662,0.000017
57,-149.275024,-21.511383,-5103225.514723,-3033080.598412,-2324163.940941,0.125662,0.000017
58,-149.275024,-21.511383,-5103225.447608,-3033080.633654,-2324164.041637,0.125662,0.000009
59,-149.275024,-21.511383,-5103224.953317,-3033081.605789,-2324163.859534,0.125662,0.000009
60,-149.275024,-21.511383,-5103224.031851,-3033083.514819,-2324163.394630,0.125662,0.000009
61,-149.275024,-21.511383,-5103224.278996,-3033083.028752,-2324163.485682,0.125662,0.000004
62,-149.275024,-21.511383,-5103224.402569,-3033082.785718,-2324163.531208,0.125662,0.000002
63,-149.275024,-21.511383,-5103224.756508,-3033082.065426,-2324163.692960,0.125662,0.000002
64,-149.275024,-21.511383,-5103224.637130,-3033082.306258,-2324163.641140,0.125662,0.000002
65,-149.275024,-21.511383,-5103224.639227,-3033082.305156,-2324163.637994,0.125662,0.000002
66,-149.275024,-21.511383,-5103224.641325,-3033082.304055,-2324163.634847,0.125662,0.000001
67,-149.275024,-21.511383,-5103224.467501,-3033082.662549,-2324163.549251,0.125662,0.000001
68,-149.275024,-21.511383,-5103224.496821,-3033082.602616,-2324163.562992,0.125662,0.000001
69,-149.275024,-21.511383,-5103224.497870,-3033082.602066,-2324163.561419,0.125662,0.000001
70,-149.275024,-21.511383,-5103224.555462,-3033082.482751,-2324163.590476,0.125662,0.000001
71,-149.275024,-21.511383,-5103224.562267,-3033082.468043,-2324163.594698,0.125662,0.000000
72,-149.275024,-21.511383,-5103224.519336,-3033082.557392,-2324163.572512,0.125662,0.000000
73,-149.275024,-21.511383,-5103224.522739,-3033082.550038,-2324163.574623,0.125662,0.000000
74,-149.275024,-21.511383,-5103224.524440,-3033082.546361,-2324163.575679,0.125662,0.000000
