Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-90.243515,38.187219,-21334.011388,-5019563.177867,3921798.705973,0.095785,0.000001
55,-90.243515,38.187219,-21334.044620,-5019563.150646,3921798.740402,0.095785,0.000000
56,-90.243515,38.187219,-21334.008600,-5019563.178645,3921798.705001,0.086241,0.000000
57,-90.243514,38.187218,-21333.888106,-5019563.275086,3921798.583041,0.073964,0.000001
58,-90.243514,38.187218,-21333.892465,-5019563.269382,3921798.590270,0.066663,0.000001
59,-90.243514,38.187218,-21333.799915,-5019563.344566,3921798.495185,0.066663,0.000001
60,-90.243514,38.187218,-21333.860162,-5019563.296345,3921798.556165,0.066663,0.000000
61,-90.243516,38.187219,-21334.016676,-5019563.171904,3921798.713527,0.059996,0.000001
62,-90.243516,38.187219,-21333.936400,-5019563.235809,3921798.632714,0.059996,0.000001
63,-90.243515,38.187219,-21334.032827,-5019563.158422,3921798.730579,0.059136,0.000001
64,-90.243515,38.187219,-21334.008680,-5019563.178061,3921798.705742,0.059136,0.000000
65,-90.243515,38.187219,-21334.004682,-5019563.181140,3921798.701850,0.059136,0.000000
66,-90.243515,38.187219,-21333.991650,-5019563.191437,3921798.688829,0.059136,0.000000
