Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-41.608925,31.318634,4078446.944401,-3622150.449728,3294507.432424,0.095454,0.013384
39,-41.608925,31.318634,4078079.180557,-3621824.039977,3295315.992702,0.095454,0.006692
40,-41.608925,31.318634,4078027.681690,-3621422.813378,3295817.264107,0.095454,0.003346
41,-41.608925,31.318634,4077803.298265,-3621579.179878,3295922.365541,0.095454,0.001673
42,-41.608925,31.318634,4077757.312933,-3621538.365462,3296023.423732,0.095454,0.000837
43,-41.608925,31.318634,4077734.319736,-3621517.957783,3296073.952405,0.095454,0.000418
44,-41.608925,31.318634,4077773.864613,-3621508.617204,3296035.550675,0.095454,0.000418
45,-41.608925,31.318634,4077750.871207,-3621488.209590,3296086.079280,0.095454,0.000418
46,-41.608925,31.318634,4077688.332282,-3621477.141483,3296175.008905,0.095454,0.000418
47,-41.608925,31.318634,4077731.098717,-3621492.879756,3296105.280058,0.095454,0.000209
48,-41.608925,31.318634,4077680.056669,-3621492.015483,3296168.945529,0.095454,0.000209
49,-41.608925,31.318634,4077695.691453,-3621494.782687,3296146.713190,0.095454,0.000105
50,-41.608925,31.318634,4077721.212457,-3621495.214790,3296114.880432,0.095454,0.000105
51,-41.608925,31.318634,4077721.615100,-3621498.349551,3296110.964486,0.095454,0.000071
52,-41.608925,31.318634,4077718.841551,-3621496.582234,3296116.301538,0.095454,0.000066
53,-41.608925,31.318634,4077715.083870,-3621497.066014,3296120.391168,0.095454,0.000033
54,-41.608925,31.318634,4077711.572218,-3621496.987015,3296124.792651,0.095454,0.000025
55,-41.608925,31.318634,4077707.814533,-3621497.470786,3296128.882277,0.095454,0.000025
56,-41.608925,31.318634,4077707.568501,-3621498.033561,3296128.570422,0.095454,0.000025
57,-41.608925,31.318634,4077708.630938,-3621497.631231,3296127.703943,0.095454,0.000022
58,-41.608925,31.318634,4077710.794967,-3621497.750956,3296124.914036,0.095454,0.000011
59,-41.608925,31.318634,4077711.867193,-3621497.579721,3296123.783319,0.095454,0.000006
60,-41.608925,31.318634,4077711.463885,-3621497.615047,3296124.240367,0.095454,0.000004
61,-41.608925,31.318634,4077711.060577,-3621497.650373,3296124.697416,0.095454,0.000002
62,-41.608925,31.318634,4077711.193381,-3621497.600082,3296124.589106,0.095454,0.000001
63,-41.608925,31.318634,4077711.158957,-3621497.583768,3296124.649213,0.095454,0.000001
64,-41.608925,31.318634,4077711.291761,-3621497.533476,3296124.540903,0.095454,0.000001
65,-41.608925,31.318634,4077711.308974,-3621497.541633,3296124.510849,0.095454,0.000000
66,-41.608925,31.318634,4077711.317580,-3621497.545712,3296124.495823,0.095454,0.000000
67,-41.608925,31.318634,4077711.303131,-3621497.553018,3296124.505605,0.095454,0.000000
68,-41.608925,31.318634,4077711.321883,-3621497.547751,3296124.488309,0.095454,0.000000
