Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
70,80.178635,-21.488716,1012793.257031,5850441.661293,-2321827.285948,610553.133765,0.000005
71,80.178635,-21.488716,1012793.028639,5850441.347730,-2321828.169722,610553.133765,0.000005
72,80.178635,-21.488716,1012793.269367,5850440.841346,-2321829.332840,610553.133765,0.000005
73,80.178635,-21.488716,1012793.738486,5850440.648526,-2321829.612184,610553.133765,0.000005
74,80.178635,-21.488716,1012793.443744,5850440.871532,-2321829.181733,610553.133765,0.000005
75,80.178635,-21.488716,1012793.470752,5850441.013221,-2321828.815400,610553.133765,0.000002
76,80.178635,-21.488716,1012793.350388,5850441.266413,-2321828.233840,610553.133765,0.000002
77,80.178635,-21.488716,1012793.377395,5850441.408102,-2321827.867507,610553.133765,0.000002
78,80.178635,-21.488716,1012793.524766,5850441.296599,-2321828.082733,610553.133765,0.000002
79,80.178635,-21.488716,1012793.645130,5850441.043407,-2321828.664292,610553.133765,0.000002
80,80.178635,-21.488716,1012793.618122,5850440.901718,-2321829.030625,610553.133765,0.000002
81,80.178635,-21.488716,1012793.484255,5850441.084065,-2321828.632233,610553.133765,0.000001
82,80.178635,-21.488716,1012793.424073,5850441.210661,-2321828.341453,610553.133765,0.000001
83,80.178635,-21.488716,1012793.437577,5850441.281506,-2321828.158287,610553.133765,0.000001
84,80.178635,-21.488716,1012793.511262,5850441.225754,-2321828.265900,610553.133765,0.000001
85,80.178635,-21.488716,1012793.537977,5850441.144745,-2321828.457081,610553.133765,0.000001
86,80.178635,-21.488716,1012793.517868,5850441.149827,-2321828.453074,610553.133765,0.000000
87,80.178635,-21.488716,1012793.504511,5850441.190332,-2321828.357483,610553.133765,0.000000
88,80.178635,-21.488716,1012793.484401,5850441.195414,-2321828.353476,610553.133765,0.000000
89,80.178635,-21.488716,1012793.497795,5850441.182747,-2321828.379377,610553.133765,0.000000
90,80.178635,-21.488716,1012793.511153,5850441.142242,-2321828.474968,610553.133765,0.000000
91,80.178635,-21.488716,1012793.511116,5850441.114405,-2321828.544657,610553.133765,0.000000
92,80.178635,-21.488716,1012793.504456,5850441.148576,-2321828.462017,610553.133765,0.000000
93,80.178635,-21.488716,1012793.497777,5850441.168828,-2321828.414222,610553.133765,0.000000
94,80.178635,-21.488716,1012793.491080,5850441.175162,-2321828.401271,610553.133765,0.000000
95,80.178635,-21.488716,1012793.496098,5850441.166932,-2321828.419695,610553.133765,0.000000
96,80.178635,-21.488716,1012793.500268,5850441.150795,-2321828.458278,610553.133765,0.000000
