Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,65.362152,32.488831,2244932.578496,4894899.338251,3406269.748018,640904.612954,0.000243
35,65.362152,32.488831,2244924.750818,4894913.044675,3406255.307681,640904.612954,0.000243
36,65.362152,32.488831,2244959.149176,4894886.117049,3406271.225503,640904.612954,0.000121
37,65.362152,32.488831,2244956.317068,4894886.913051,3406271.943337,640904.612954,0.000119
38,65.362152,32.488831,2244959.690012,4894883.088426,3406275.194499,640904.612954,0.000059
39,65.362152,32.488831,2244969.403191,4894873.885999,3406281.971235,640904.612954,0.000042
40,65.362152,32.488831,2244966.233072,4894876.574899,3406280.208448,640904.612954,0.000021
41,65.362152,32.488831,2244959.960429,4894881.574114,3406277.178997,640904.612954,0.000021
42,65.362152,32.488831,2244959.892825,4894881.952692,3406276.682873,640904.612954,0.000021
43,65.362152,32.488831,2244962.995346,4894879.642375,3406277.949536,640904.612954,0.000021
44,65.362152,32.488831,2244963.029148,4894879.453086,3406278.197598,640904.612954,0.000011
45,65.362152,32.488831,2244964.614209,4894878.108638,3406279.078992,640904.612954,0.000011
46,65.362152,32.488831,2244963.855480,4894878.591573,3406278.886357,640904.612954,0.000005
47,65.362152,32.488831,2244963.653122,4894878.783290,3406278.745176,640904.612954,0.000005
48,65.362152,32.488831,2244963.358036,4894879.023543,3406278.595418,640904.612954,0.000002
49,65.362152,32.488831,2244962.675135,4894879.552587,3406278.287328,640904.612954,0.000002
50,65.362152,32.488831,2244962.767863,4894879.504050,3406278.295903,640904.612954,0.000002
51,65.362152,32.488831,2244963.155678,4894879.215261,3406278.454236,640904.612954,0.000002
52,65.362152,32.488831,2244963.109314,4894879.239529,3406278.449948,640904.612954,0.000001
53,65.362152,32.488831,2244963.256857,4894879.119402,3406278.524827,640904.612954,0.000001
54,65.362152,32.488831,2244963.210493,4894879.143670,3406278.520539,640904.612954,0.000001
55,65.362152,32.488831,2244963.136721,4894879.203734,3406278.483100,640904.612954,0.000001
56,65.362152,32.488831,2244963.039767,4894879.275931,3406278.443517,640904.612954,0.000001
57,65.362152,32.488831,2244962.965996,4894879.335994,3406278.406077,640904.612954,0.000001
58,65.362152,32.488831,2244963.014473,4894879.299896,3406278.425869,640904.612954,0.000000
59,65.362152,32.488831,2244963.026064,4894879.293829,3406278.426941,640904.612954,0.000000
60,65.362152,32.488831,2244963.074541,4894879.257730,3406278.446733,640904.612954,0.000000
61,65.362152,32.488831,2244963.068745,4894879.260763,3406278.446197,640904.612954,0.000000
62,65.362152,32.488831,2244963.087188,4894879.245748,3406278.455556,640904.612954,0.000000
63,65.362152,32.488831,2244963.072171,4894879.256289,3406278.450341,640904.612954,0.000000
