Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,151.024289,76.072863,-1347234.879502,746038.540235,6168675.802372,787083.090350,0.000018
55,151.024289,76.072863,-1347234.704677,746038.482251,6168675.847264,787083.090350,0.000018
56,151.024289,76.072863,-1347234.617264,746038.453258,6168675.869710,787083.090350,0.000018
57,151.024289,76.072863,-1347232.883527,746036.363227,6168676.496897,787083.090350,0.000018
58,151.024289,76.072863,-1347233.945260,746037.662248,6168676.110516,787083.090350,0.000012
59,151.024266,76.072849,-1347235.645309,746039.835795,6168675.480604,787082.901471,0.000012
60,151.024270,76.072852,-1347234.691028,746038.761786,6168675.816644,787082.244194,0.000012
61,151.024270,76.072852,-1347234.583577,746038.536772,6168675.866985,787082.244194,0.000006
62,151.024270,76.072852,-1347233.911573,746037.745762,6168676.107792,787082.244194,0.000006
63,151.024270,76.072852,-1347234.177006,746038.070518,6168676.011197,787082.244194,0.000003
64,151.024270,76.072852,-1347234.539871,746038.522276,6168675.878208,787082.244194,0.000001
65,151.024270,76.072852,-1347234.482334,746038.449931,6168675.899381,787082.244194,0.000001
66,151.024269,76.072851,-1347234.572850,746038.548010,6168675.867962,787082.039805,0.000001
67,151.024269,76.072851,-1347234.499976,746038.467618,6168675.893429,787082.039805,0.000000
68,151.024269,76.072851,-1347234.537566,746038.512635,6168675.879866,787082.039805,0.000000
69,151.024269,76.072851,-1347234.541400,746038.514646,6168675.878793,787082.039805,0.000000
70,151.024269,76.072851,-1347234.529509,746038.499976,6168675.883135,787082.039805,0.000000
71,151.024269,76.072851,-1347234.515701,746038.484300,6168675.888013,787082.039805,0.000000
72,151.024269,76.072851,-1347234.505728,746038.470636,6168675.891818,787082.039805,0.000000
73,151.024269,76.072851,-1347234.516660,746038.484803,6168675.887745,787082.039805,0.000000
