Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-171.032257,-71.694099,-1984460.711753,-313162.961757,-6033171.983726,816321.502367,0.001643
25,-171.032257,-71.694099,-1985186.906531,-313261.284061,-6032929.600685,816321.502367,0.001643
26,-171.032257,-71.694099,-1985003.347631,-313240.244551,-6032990.680003,816321.502367,0.000822
27,-171.032257,-71.694099,-1984911.567553,-313229.724151,-6033021.217561,816321.502367,0.000411
28,-171.032257,-71.694099,-1984817.774271,-313222.742501,-6033052.228958,816321.502367,0.000411
29,-171.032257,-71.694099,-1984728.006141,-313208.682060,-6033082.288474,816321.502367,0.000411
30,-171.032257,-71.694099,-1984730.018907,-313205.143051,-6033081.813256,816321.502367,0.000411
31,-171.032257,-71.694099,-1984821.799835,-313215.664133,-6033051.278478,816321.502367,0.000411
32,-171.032257,-71.694099,-1984774.903038,-313212.173196,-6033066.783657,816321.502367,0.000205
33,-171.032257,-71.694099,-1984865.677357,-313224.463789,-6033036.485815,816321.502367,0.000205
34,-171.032257,-71.694099,-1984831.762837,-313219.633646,-6033047.817964,816321.502367,0.000186
35,-171.032257,-71.694099,-1984842.732220,-313221.833568,-6033044.119810,816321.502367,0.000093
36,-171.032257,-71.694099,-1984834.001987,-313221.068429,-6033047.012238,816321.502367,0.000091
37,-171.032257,-71.694099,-1984834.813373,-313220.984724,-6033046.751401,816321.502367,0.000066
38,-171.032257,-71.694099,-1984818.975670,-313219.287024,-6033052.014553,816321.502367,0.000066
39,-171.032257,-71.694099,-1984804.760728,-313217.421906,-6033056.755997,816321.502367,0.000066
40,-171.032257,-71.694099,-1984812.679587,-313218.270763,-6033054.124445,816321.502367,0.000033
41,-171.032257,-71.694099,-1984816.233322,-313218.737042,-6033052.939083,816321.502367,0.000016
42,-171.032257,-71.694099,-1984817.020332,-313218.864075,-6033052.675346,816321.502367,0.000015
43,-171.032257,-71.694099,-1984817.515261,-313218.917128,-6033052.510873,816321.502367,0.000014
44,-171.032257,-71.694099,-1984818.010189,-313218.970181,-6033052.346401,816321.502367,0.000007
45,-171.032257,-71.694099,-1984818.898623,-313219.086751,-6033052.050059,816321.502367,0.000004
46,-171.032257,-71.694099,-1984819.466572,-313219.158299,-6033051.860770,816321.502367,0.000004
47,-171.032257,-71.694099,-1984819.342840,-313219.145036,-6033051.901889,816321.502367,0.000002
48,-171.032257,-71.694099,-1984819.534015,-313219.170862,-6033051.838083,816321.502367,0.000002
49,-171.032257,-71.694099,-1984819.595881,-313219.177494,-6033051.817524,816321.502367,0.000002
50,-171.032257,-71.694099,-1984819.913577,-313219.219550,-6033051.711536,816321.502367,0.000001
51,-171.032257,-71.694099,-1984819.850317,-313219.211435,-6033051.732627,816321.502367,0.000000
52,-171.032257,-71.694099,-1984819.676002,-313219.188749,-6033051.790761,816321.502367,0.000000
53,-171.032257,-71.694099,-1984819.735396,-313219.196449,-6033051.770954,816321.502367,0.000000
54,-171.032257,-71.694099,-1984819.731529,-313219.196035,-6033051.772239,816321.502367,0.000000
55,-171.032257,-71.694099,-1984819.759293,-313219.199678,-6033051.762979,816321.502367,0.000000
56,-171.032257,-71.694099,-1984819.801905,-313219.205246,-6033051.748766,816321.502367,0.000000
57,-171.032257,-71.694099,-1984819.804650,-313219.205623,-6033051.747850,816321.502367,0.000000
